"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.9,2.6,3.07
1995-03-01,2.85,2.56,3.06
1996-03-01,2.89,2.54,3.06
1997-03-01,2.8,2.5,3.02
1998-03-01,2.82,2.51,3.01
1999-03-01,2.93,2.61,3.01
2000-03-01,2.9,2.63,3.04
2001-03-01,2.9,2.61,3.19
2002-03-01,2.92,2.58,3.25
2003-03-01,2.98,2.58,3.45
2004-03-01,3.01,2.62,3.64
2005-03-01,2.98,2.53,3.72
2006-03-01,3.07,2.52,3.78
2007-03-01,3.02,2.56,3.78
2008-03-01,3.04,2.55,3.88
2009-03-01,2.97,2.57,3.91
2010-03-01,2.98,2.62,3.9
2011-03-01,3,2.65,3.88
2012-03-01,3.13,2.65,3.89
2013-03-01,3.12,2.63,4.01
2014-03-01,3.01,2.65,4.13
2015-03-01,2.98,2.6,4.25
2016-03-01,2.88,2.47,4.26
2017-03-01,3.04,2.48,4.44
2018-03-01,2.99,2.5,4.45
2019-03-01,3.09,2.52,4.56
2020-03-01,3.17,2.48,4.66
2021-03-01,3.13,2.47,4.81
2022-03-01,3.09,2.26,5.02
2023-03-01,3.06,2.24,5.38
2024-03-01,3.08,2.3,5.39
2025-03-01,3.16,2.38,5.35
2026-03-01,3.16,2.24,5.57
2027-03-01,3.3,2.24,5.77
2028-03-01,3.26,2.31,5.88
2029-03-01,3.44,2.28,6
2030-03-01,3.44,2.28,6.05
2031-03-01,3.58,2.3,5.88
2032-03-01,3.85,2.3,5.81
2033-03-01,3.89,2.3,5.69
2034-03-01,3.81,2.24,5.66
2035-03-01,3.85,2.22,5.59
2036-03-01,3.71,2.22,5.6
2037-03-01,3.84,2.15,5.68
2038-03-01,3.93,2.16,5.54
2039-03-01,3.96,2.14,5.55
2040-03-01,3.95,2.22,6.04
2041-03-01,3.89,2.28,6.23
2042-03-01,3.72,2.27,6.45
2043-03-01,3.75,2.35,6.61
2044-03-01,3.78,2.34,6.82
2045-03-01,3.83,2.35,6.97
2046-03-01,3.88,2.43,7.24
2047-03-01,3.93,2.27,7.34
2048-03-01,4.06,2.26,7.45
2049-03-01,4.11,2.28,7.67
2050-03-01,3.91,2.29,7.98
2051-03-01,3.83,2.32,8.01
2052-03-01,3.85,2.36,8.23
2053-03-01,3.89,2.35,8.24
2054-03-01,3.89,2.32,8.35
2055-03-01,3.93,2.32,8.34
2056-03-01,3.98,2.37,8.34
2057-03-01,3.7,2.31,8.53
2058-03-01,3.8,2.32,8.83
2059-03-01,3.72,2.25,8.88
2060-03-01,3.72,2.25,8.92
2061-03-01,3.75,2.23,8.82
2062-03-01,3.61,2.13,8.82
2063-03-01,3.6,2.02,8.71
2064-03-01,3.53,2.03,8.69
2065-03-01,3.55,2.03,8.68
2066-03-01,3.53,2.03,8.84
2067-03-01,3.46,2.09,8.79
2068-03-01,3.59,2.13,8.85
2069-03-01,3.6,2.19,8.88
2070-03-01,3.45,2.36,8.68
2071-03-01,3.53,2.29,8.84
2072-03-01,3.5,2.31,8.58
2073-03-01,3.47,2.32,8.46
2074-03-01,3.65,2.31,8.26
2075-03-01,3.67,2.29,8.15
2076-03-01,3.53,2.31,8.31
2077-03-01,3.5,2.3,8.14
2078-03-01,3.52,2.25,8.26
2079-03-01,3.57,2.1,8.09
2080-03-01,3.58,2.11,7.88
2081-03-01,3.55,2.07,7.91
2082-03-01,3.64,2.19,7.69
2083-03-01,3.63,2.21,7.53
2084-03-01,3.46,2.31,7.61
2085-03-01,3.49,2.36,7.75
