"Date","median","lower_90ci","upper_90ci"
1994-09-01,897.82,864.21,909.24
1995-09-01,892.38,859.93,906.82
1996-09-01,888.42,862.76,911.6
1997-09-01,891.23,858.3,914.47
1998-09-01,880.63,863.19,905.5
1999-09-01,887.91,862.84,899.14
2000-09-01,881.61,866.11,901.34
2001-09-01,892.28,869.44,902.64
2002-09-01,885.34,872.81,897.16
2003-09-01,879.86,870.77,900.81
2004-09-01,881.2,866.45,900.5
2005-09-01,879.73,850.9,908.16
2006-09-01,877.25,846.65,912.33
2007-09-01,874.11,834.53,910.25
2008-09-01,870.16,830.31,911.3
2009-09-01,871.71,826.51,917.57
2010-09-01,879.61,827.35,924.75
2011-09-01,883.8,832.49,936.27
2012-09-01,882.16,828.38,938.02
2013-09-01,877.9,825.59,935.33
2014-09-01,880.69,826.67,935.5
2015-09-01,872.02,823.21,925.61
2016-09-01,873.42,828.47,924.42
2017-09-01,879.38,827.61,933.06
2018-09-01,876.39,825.85,932.4
2019-09-01,868.41,816.74,930.24
2020-09-01,867.06,814.04,932
2021-09-01,866,815.64,936.12
2022-09-01,862.28,808.1,945.05
2023-09-01,850.94,805.88,943.19
2024-09-01,844.66,804.77,944.61
2025-09-01,849.74,804.47,944.68
2026-09-01,845.54,797.81,953.47
2027-09-01,841.68,807.71,968
2028-09-01,846.91,811.24,957.54
2029-09-01,843.64,803.6,964.85
2030-09-01,840.37,805.9,970.22
2031-09-01,833.8,794.27,977.27
2032-09-01,843.19,789.8,962.97
2033-09-01,844.23,781.51,954.27
2034-09-01,848.36,779.46,955.75
2035-09-01,856.21,784.38,952.54
2036-09-01,859.43,774.69,953.37
2037-09-01,872.5,769.75,964.23
2038-09-01,873.24,768.67,966.05
2039-09-01,872.29,762.07,956.37
2040-09-01,864.49,749.7,964.78
2041-09-01,860.51,744.7,962.08
2042-09-01,866.36,758.12,964.35
2043-09-01,878.66,748.47,967.68
2044-09-01,870.71,745.81,974.41
2045-09-01,858.61,739.06,977.67
2046-09-01,856.5,735.64,978.2
2047-09-01,855.71,737.2,972.8
2048-09-01,861.64,734.1,974.39
2049-09-01,863.48,737.65,971.15
2050-09-01,857.8,732.03,979.91
2051-09-01,850.97,729.5,972.32
2052-09-01,846.16,726.23,966.72
2053-09-01,836.71,728.88,963.42
2054-09-01,842.36,729.55,954.7
2055-09-01,841.36,724.35,958.32
2056-09-01,837.36,729.57,959.98
2057-09-01,841.87,729.46,951.99
2058-09-01,846.67,726.09,949.7
2059-09-01,855.66,737.15,953.77
2060-09-01,858.81,735.76,953.36
2061-09-01,859.95,741.68,939.54
2062-09-01,866.3,736.79,936.02
2063-09-01,863.99,738.4,945.81
2064-09-01,859.26,743.92,949.94
2065-09-01,856.03,744.73,953.47
2066-09-01,853.34,741.85,953.77
2067-09-01,848.72,741.08,941.61
2068-09-01,852.38,737.63,939.41
2069-09-01,845.42,739.68,935.77
2070-09-01,847.45,740.25,926.96
2071-09-01,841.48,739.99,925.48
2072-09-01,836.34,744.42,919.32
2073-09-01,840.33,753.15,916.22
2074-09-01,849.39,759.49,912.95
2075-09-01,851.99,759.51,918.18
2076-09-01,851.6,759.26,928.83
2077-09-01,855.18,756.35,929.33
2078-09-01,856.18,759.12,918.25
2079-09-01,864.55,764.69,935.32
2080-09-01,861.77,766.31,930.79
2081-09-01,861.68,767.65,942.18
2082-09-01,864.11,773.53,946.35
2083-09-01,858.94,774.25,944
2084-09-01,857.03,772.89,941.63
2085-09-01,852.93,770.37,949.85
