"Date","median","lower_90ci","upper_90ci"
1994-01-01,3335,3300,3379
1995-01-01,3331,3297,3360
1996-01-01,3341,3298,3370
1997-01-01,3334,3288,3366
1998-01-01,3326,3285,3360
1999-01-01,3338,3294,3358
2000-01-01,3333,3288,3352
2001-01-01,3336,3291,3359
2002-01-01,3330,3273,3369
2003-01-01,3322,3276,3371
2004-01-01,3318,3283,3383
2005-01-01,3320,3290,3387
2006-01-01,3327,3287,3376
2007-01-01,3339,3263,3385
2008-01-01,3341,3274,3384
2009-01-01,3343,3295,3397
2010-01-01,3339,3296,3403
2011-01-01,3336,3302,3413
2012-01-01,3336,3301,3417
2013-01-01,3330,3288,3431
2014-01-01,3341,3280,3430
2015-01-01,3351,3287,3432
2016-01-01,3357,3280,3431
2017-01-01,3346,3287,3431
2018-01-01,3343,3276,3443
2019-01-01,3344,3252,3454
2020-01-01,3346,3242,3472
2021-01-01,3363,3228,3464
2022-01-01,3354,3193,3472
2023-01-01,3361,3190,3459
2024-01-01,3352,3197,3451
2025-01-01,3352,3210,3462
2026-01-01,3358,3204,3457
2027-01-01,3377,3205,3450
2028-01-01,3386,3207,3459
2029-01-01,3383,3209,3450
2030-01-01,3388,3204,3472
2031-01-01,3380,3201,3474
2032-01-01,3381,3193,3459
2033-01-01,3383,3194,3456
2034-01-01,3385,3178,3452
2035-01-01,3381,3166,3457
2036-01-01,3373,3163,3450
2037-01-01,3376,3152,3452
2038-01-01,3385,3159,3441
2039-01-01,3379,3138,3448
2040-01-01,3388,3127,3452
2041-01-01,3381,3123,3450
2042-01-01,3375,3130,3452
2043-01-01,3390,3142,3462
2044-01-01,3369,3145,3462
2045-01-01,3366,3124,3452
2046-01-01,3372,3125,3461
2047-01-01,3369,3115,3473
2048-01-01,3359,3118,3462
2049-01-01,3353,3132,3461
2050-01-01,3361,3133,3456
2051-01-01,3349,3122,3440
2052-01-01,3361,3142,3441
2053-01-01,3379,3141,3451
2054-01-01,3387,3144,3451
2055-01-01,3394,3145,3449
2056-01-01,3376,3152,3423
2057-01-01,3387,3163,3411
2058-01-01,3371,3167,3409
2059-01-01,3374,3144,3415
2060-01-01,3378,3147,3418
2061-01-01,3380,3161,3438
2062-01-01,3379,3153,3449
2063-01-01,3379,3144,3450
2064-01-01,3393,3146,3448
2065-01-01,3394,3154,3439
2066-01-01,3399,3151,3442
2067-01-01,3388,3158,3461
2068-01-01,3387,3141,3473
2069-01-01,3377,3159,3471
2070-01-01,3374,3178,3464
2071-01-01,3361,3193,3468
2072-01-01,3372,3186,3471
2073-01-01,3352,3176,3459
2074-01-01,3348,3171,3466
2075-01-01,3360,3184,3467
2076-01-01,3349,3178,3472
2077-01-01,3356,3200,3456
2078-01-01,3366,3198,3459
2079-01-01,3373,3205,3452
2080-01-01,3380,3201,3452
2081-01-01,3384,3203,3445
2082-01-01,3387,3198,3445
2083-01-01,3366,3203,3444
2084-01-01,3361,3179,3455
2085-01-01,3361,3155,3447
