"Date","median","lower_90ci","upper_90ci"
1994-09-01,692,679.08,703.14
1995-09-01,687.8,673.73,702.93
1996-09-01,687.8,670.48,701.58
1997-09-01,687.48,674.81,704.1
1998-09-01,686.87,667.56,699.68
1999-09-01,683.95,672.69,696.58
2000-09-01,677.46,664.03,696.85
2001-09-01,675.58,663.09,697.48
2002-09-01,677.34,651.43,695.54
2003-09-01,674.9,644.96,689.94
2004-09-01,676.72,638.59,692.97
2005-09-01,676.36,644.5,689.38
2006-09-01,674.99,645.59,691.52
2007-09-01,674.56,649.04,689.5
2008-09-01,673.84,637.99,689.53
2009-09-01,678.95,636.06,690.22
2010-09-01,679.69,644.7,687.89
2011-09-01,674.47,646.76,695.42
2012-09-01,673.92,645.18,687.39
2013-09-01,670.08,646.14,692.86
2014-09-01,669.87,646.59,698.57
2015-09-01,667.62,637.49,699.22
2016-09-01,665.19,633.4,705.77
2017-09-01,669.53,631.57,708.87
2018-09-01,666.97,637.32,708.81
2019-09-01,668.29,636.91,699.06
2020-09-01,669.36,629.36,702.84
2021-09-01,672.43,628.06,709.09
2022-09-01,667.69,630.07,701.14
2023-09-01,669.37,623.34,697.12
2024-09-01,667.54,618.8,699.9
2025-09-01,668.48,620.18,697.17
2026-09-01,665.42,609.8,696.04
2027-09-01,668.19,601.62,702.34
2028-09-01,669.18,606.68,695.63
2029-09-01,666.25,595.13,696.81
2030-09-01,668.75,586.93,700.21
2031-09-01,668.35,580.28,700.18
2032-09-01,670.07,578.81,702.36
2033-09-01,673.49,574.06,704.1
2034-09-01,675.99,571.69,697.95
2035-09-01,677.2,562.13,698.97
2036-09-01,676.04,564.77,696.76
2037-09-01,673.68,564.37,703.53
2038-09-01,675.99,567.5,709.1
2039-09-01,669.15,562.09,712.2
2040-09-01,672.99,537.05,714.14
2041-09-01,673.21,536.66,704.71
2042-09-01,677.1,533.18,707.43
2043-09-01,680.44,528.83,706.67
2044-09-01,676.88,525.65,700.82
2045-09-01,679.06,522.5,702.8
2046-09-01,677.49,517.03,708.81
2047-09-01,676.51,512.96,705.7
2048-09-01,674.65,506.28,701.57
2049-09-01,671.02,511.48,703.13
2050-09-01,670.45,509.45,700.01
2051-09-01,671.69,498.93,698.94
2052-09-01,670.62,499.97,694.99
2053-09-01,667.19,507.15,701.43
2054-09-01,666.73,504.99,703.81
2055-09-01,667.8,505.79,704.44
2056-09-01,667.99,512.59,708.52
2057-09-01,665.65,516.3,709.19
2058-09-01,666.45,504.65,708.61
2059-09-01,674.51,506.15,705.85
2060-09-01,673.22,507.85,704.22
2061-09-01,669.32,518.86,703.39
2062-09-01,669.47,525.67,702.38
2063-09-01,668.95,529.05,706.97
2064-09-01,667.52,533.71,711.09
2065-09-01,661.64,536.23,711.01
2066-09-01,662.07,535.75,714.65
2067-09-01,664.12,529.23,709.57
2068-09-01,667.23,534.43,715.39
2069-09-01,663.91,533.14,716.35
2070-09-01,663.49,537.38,713.96
2071-09-01,666.21,535.93,720.41
2072-09-01,663.08,545.23,718.98
2073-09-01,657.68,544.57,720.44
2074-09-01,660.14,548.72,719.96
2075-09-01,663.34,552.04,714.07
2076-09-01,669.19,554.13,711.44
2077-09-01,663.3,560.85,710.83
2078-09-01,664.39,561.15,712.59
2079-09-01,666.57,557.89,712.78
2080-09-01,665.42,560.87,707.55
2081-09-01,663.78,563.96,706.15
2082-09-01,662.86,567.69,711.52
2083-09-01,662.55,567.13,713.54
2084-09-01,666.87,565.18,714.85
2085-09-01,662.99,561.53,715.55
