"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.92,8.44,9.99
1995-01-01,9.04,8.28,9.67
1996-01-01,9.06,8.3,9.63
1997-01-01,9.07,8.56,9.89
1998-01-01,8.98,8.18,9.91
1999-01-01,9.07,8.34,9.94
2000-01-01,9.01,8.4,10.21
2001-01-01,8.96,8.53,10.84
2002-01-01,8.93,8.52,11.05
2003-01-01,9.13,8.47,11.29
2004-01-01,9.24,8.36,11.67
2005-01-01,9.3,8.2,11.93
2006-01-01,9.23,8.22,12.35
2007-01-01,9.13,8.33,12.69
2008-01-01,8.91,8.05,12.74
2009-01-01,9.28,8.16,12.94
2010-01-01,9.37,8.1,13.47
2011-01-01,9.25,8.3,14.38
2012-01-01,9.22,8.26,14.75
2013-01-01,9.41,8.4,14.97
2014-01-01,9.54,8.44,15.56
2015-01-01,9.51,8.33,15.87
2016-01-01,9.62,8.56,16.42
2017-01-01,9.67,8.57,16.79
2018-01-01,9.32,8.06,16.98
2019-01-01,9.46,8.17,17.19
2020-01-01,9.41,8.19,17.66
2021-01-01,9.36,8.13,17.93
2022-01-01,9.18,8.1,18.68
2023-01-01,9.16,7.93,19.19
2024-01-01,9.28,7.85,19.26
2025-01-01,9.31,8.08,19.97
2026-01-01,9.48,8.14,19.88
2027-01-01,9.19,7.97,20.16
2028-01-01,9.3,8.15,20.23
2029-01-01,9.41,7.61,20.6
2030-01-01,9.7,7.48,20.97
2031-01-01,9.8,7.59,20.47
2032-01-01,9.41,7.85,21.42
2033-01-01,9.4,8.15,21.91
2034-01-01,9.4,8,21.8
2035-01-01,9.51,7.94,22.4
2036-01-01,9.69,7.97,22.52
2037-01-01,9.74,7.95,23
2038-01-01,10.18,7.82,23.08
2039-01-01,9.94,7.66,23.8
2040-01-01,9.85,7.82,23.62
2041-01-01,9.73,7.52,22.94
2042-01-01,9.78,7.5,23.56
2043-01-01,10.14,7.33,23.49
2044-01-01,10.45,7.09,23.53
2045-01-01,10.37,7.17,23.89
2046-01-01,10.5,7.03,23.63
2047-01-01,10.48,6.89,23.76
2048-01-01,10.56,6.95,24.25
2049-01-01,10.42,6.94,24.44
2050-01-01,10.43,7.01,24.58
2051-01-01,10.33,7.16,25.09
2052-01-01,10.46,7.12,24.86
2053-01-01,10.51,7.14,24.76
2054-01-01,10.65,7.18,25.18
2055-01-01,10.67,7.43,24.9
2056-01-01,10.64,7.33,25.51
2057-01-01,10.65,7.34,25.71
2058-01-01,10.97,7.61,25.71
2059-01-01,10.99,7.52,25.78
2060-01-01,11.3,7.58,25.63
2061-01-01,11.38,7.78,25.55
2062-01-01,11.22,7.59,25.25
2063-01-01,11.52,7.44,24.84
2064-01-01,11.92,7.71,25.28
2065-01-01,12.11,7.68,25.29
2066-01-01,12.11,8.01,25.04
2067-01-01,12.07,7.86,24.71
2068-01-01,11.8,7.68,24.72
2069-01-01,11.49,8.12,24.11
2070-01-01,11.5,8.11,24.47
2071-01-01,11.64,8.18,24.92
2072-01-01,11.16,8.24,24.08
2073-01-01,10.55,8.13,24.2
2074-01-01,10.62,8.1,23.94
2075-01-01,10.73,8.23,23.78
2076-01-01,10.56,8.25,23.58
2077-01-01,10.27,8.17,23.57
2078-01-01,10.3,8.02,23.42
2079-01-01,10.16,8.16,23.18
2080-01-01,10.07,7.97,23.07
2081-01-01,10.05,7.86,22.56
2082-01-01,10.15,8.24,22.66
2083-01-01,10.25,8.29,22.48
2084-01-01,10.11,8.31,23.18
2085-01-01,10.13,8.09,23.05
