"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.77,26.68,31.37
1995-06-01,29.51,27.48,29.89
1996-06-01,29.22,27.19,30.45
1997-06-01,28.96,26.52,30.52
1998-06-01,29.05,27.53,30.93
1999-06-01,29.31,26.06,30.6
2000-06-01,28.94,25.64,30.56
2001-06-01,28.94,25.13,31.1
2002-06-01,28.74,24.5,31.13
2003-06-01,29.23,23.82,32.26
2004-06-01,29.23,24.78,31.02
2005-06-01,28.6,25.64,30.65
2006-06-01,28.64,25.45,31.08
2007-06-01,28.87,26.08,31.54
2008-06-01,29.28,27.4,32.45
2009-06-01,29.71,27.61,32.42
2010-06-01,29.17,28.01,32.27
2011-06-01,29.59,27.35,31.94
2012-06-01,29.75,27.42,31.74
2013-06-01,29.9,27.99,32.12
2014-06-01,29.6,27.4,33.19
2015-06-01,29.08,26.48,34.62
2016-06-01,29.13,27.13,35.05
2017-06-01,29.35,27.89,35.31
2018-06-01,29.93,28.31,35.39
2019-06-01,30.15,27.05,34.83
2020-06-01,30.46,26.6,34.43
2021-06-01,30.06,26.62,34.96
2022-06-01,30.75,27.06,34.34
2023-06-01,30.88,26.51,34.9
2024-06-01,30.5,25.93,34.82
2025-06-01,29.91,25.61,35.73
2026-06-01,29.82,25.47,35.36
2027-06-01,30.59,25.51,35.8
2028-06-01,30.72,24.96,36.5
2029-06-01,31.37,25.25,36.5
2030-06-01,31.65,25.64,37.33
2031-06-01,31.87,25.88,36.77
2032-06-01,31.68,26.23,36.84
2033-06-01,32.34,25.25,36.41
2034-06-01,32.84,24.74,36.75
2035-06-01,31.8,24.72,37.09
2036-06-01,32.48,24.83,36.71
2037-06-01,31.03,24.67,36.69
2038-06-01,30.82,24.48,36.03
2039-06-01,31.06,24.5,35.2
2040-06-01,30.85,24.47,35.51
2041-06-01,31.61,24.96,36.32
2042-06-01,33.05,24.81,35.79
2043-06-01,32.86,24.52,35.55
2044-06-01,33.1,24.46,35.97
2045-06-01,32.72,23.81,35.78
2046-06-01,31.92,23.39,35.75
2047-06-01,31.78,23.15,36.95
2048-06-01,31.87,21.91,37.55
2049-06-01,32.52,22.24,38.03
2050-06-01,33.41,21.62,37.93
2051-06-01,33.62,21.61,38.2
2052-06-01,33.02,21.58,39.74
2053-06-01,33.49,22.57,38.8
2054-06-01,33.94,22.9,38.4
2055-06-01,33.77,23.22,38.51
2056-06-01,33.59,23.14,38.88
2057-06-01,33.17,23.5,40.24
2058-06-01,32.62,23.51,39.78
2059-06-01,33.16,23.53,40.12
2060-06-01,33.13,22.86,40.58
2061-06-01,33.25,22.53,40.02
2062-06-01,33.38,22.55,39.33
2063-06-01,33.05,22.31,39.52
2064-06-01,32.93,23.52,40.93
2065-06-01,32.23,23.38,41.02
2066-06-01,32.1,23.29,40.96
2067-06-01,31.93,23.35,41.86
2068-06-01,32.01,23.15,41.86
2069-06-01,32.06,23.38,41.64
2070-06-01,31.26,25.13,41.53
2071-06-01,31.19,25.38,41.21
2072-06-01,31.68,24.7,42.32
2073-06-01,32.04,25.11,41.84
2074-06-01,32.02,25.09,40.97
2075-06-01,32.29,26.8,40.55
2076-06-01,31.55,27.7,42.13
2077-06-01,32.27,27.83,40.88
2078-06-01,32.57,27.25,40.03
2079-06-01,32.11,26.56,40.4
2080-06-01,32.31,25.86,40.29
2081-06-01,32.93,26.04,40.36
2082-06-01,32.17,26.87,38.96
2083-06-01,31.73,26.21,39.91
2084-06-01,31.81,26.02,41.26
2085-06-01,32.02,25.75,40.95
