"Date","median","lower_90ci","upper_90ci"
1994-09-01,441.86,433.7,452.55
1995-09-01,442.65,431.13,451.43
1996-09-01,441.5,429.02,450.6
1997-09-01,441.4,431.17,452.12
1998-09-01,438.78,430.58,448.32
1999-09-01,439.08,425.15,447.37
2000-09-01,437.22,424.7,453.29
2001-09-01,438.88,427.82,454.36
2002-09-01,436.38,423.95,457.7
2003-09-01,441.53,420.63,456.03
2004-09-01,445.16,419.06,459.93
2005-09-01,444.94,422.68,456.64
2006-09-01,445.49,423.2,458.28
2007-09-01,447,423.1,457.22
2008-09-01,448.95,421.76,458.91
2009-09-01,448.43,421.18,462.64
2010-09-01,450.28,423.32,461.77
2011-09-01,452.26,423.61,461.53
2012-09-01,447.53,426.68,461.14
2013-09-01,447.32,424.4,459.58
2014-09-01,445.68,418.36,462.63
2015-09-01,446.16,418.67,465.57
2016-09-01,443.7,414.87,466.16
2017-09-01,451.4,418.59,462.17
2018-09-01,446.04,419.41,461.77
2019-09-01,447.24,417.95,463.51
2020-09-01,450.12,415.65,470.11
2021-09-01,454.21,410.96,472.84
2022-09-01,455.46,408.17,474.55
2023-09-01,450.86,407.14,470.47
2024-09-01,455.39,407.6,471.98
2025-09-01,453.2,411.41,475.93
2026-09-01,450.37,406.7,475.94
2027-09-01,451.45,410.61,474.34
2028-09-01,454.07,409.8,473.56
2029-09-01,453,408.29,475.33
2030-09-01,447.1,403.99,479.34
2031-09-01,449.18,400.3,489.51
2032-09-01,450.2,396.85,495.43
2033-09-01,449.23,387.35,492.12
2034-09-01,444.09,389.78,492.44
2035-09-01,446.08,390.31,496.29
2036-09-01,446.96,385.31,497.29
2037-09-01,445.52,383.3,499.05
2038-09-01,448.12,382.1,498.98
2039-09-01,441.41,382.42,503.23
2040-09-01,439.97,377.83,503.71
2041-09-01,440.59,381,507.94
2042-09-01,445.72,382.06,505.81
2043-09-01,449.17,380.11,506.78
2044-09-01,445.72,382.03,504.54
2045-09-01,445.56,379.52,499.83
2046-09-01,447.98,377.51,502.07
2047-09-01,448.22,375.88,501.9
2048-09-01,453.42,375.49,500.89
2049-09-01,454.31,373.28,498.76
2050-09-01,456.24,373.06,497.33
2051-09-01,456.93,374.84,494.51
2052-09-01,457.68,372.93,492.9
2053-09-01,460.37,374.29,491.11
2054-09-01,461.47,372.48,495.74
2055-09-01,465.94,371.25,494.99
2056-09-01,469.36,376.1,499.77
2057-09-01,467.44,377.76,496.81
2058-09-01,464.25,378.74,492.93
2059-09-01,465.35,376.38,489.35
2060-09-01,463.03,381.37,494.99
2061-09-01,462.41,382.23,498.46
2062-09-01,464.38,378.28,499.35
2063-09-01,463.55,378.06,504.24
2064-09-01,462.3,378.71,508.55
2065-09-01,457.82,378.3,502.03
2066-09-01,456.55,377.29,502.07
2067-09-01,456.85,383.27,501.21
2068-09-01,456.55,383.92,498.41
2069-09-01,454.46,384.92,501.98
2070-09-01,455.7,387.07,496.01
2071-09-01,455.06,385.58,493.11
2072-09-01,460.62,387.05,486.87
2073-09-01,461.76,381.75,490.97
2074-09-01,457.4,384.35,496.78
2075-09-01,460.23,386.39,492.47
2076-09-01,462.05,386.97,492.54
2077-09-01,460.93,386.77,497.9
2078-09-01,461.56,388.8,490.96
2079-09-01,464.24,392.67,491.58
2080-09-01,460.44,396.13,486.13
2081-09-01,463.77,395.9,491.09
2082-09-01,462.69,396.54,488.65
2083-09-01,457.64,400.21,491.27
2084-09-01,456.33,400.91,490.28
2085-09-01,451.98,398.06,485.76
