"Date","median","lower_90ci","upper_90ci"
1994-06-01,446.61,436.92,466.37
1995-06-01,449.2,439.8,461.3
1996-06-01,448.07,444.83,455.93
1997-06-01,447.22,438.05,453.35
1998-06-01,448.32,433.41,452.74
1999-06-01,440.33,436.29,460.39
2000-06-01,442.12,430.65,457.45
2001-06-01,440.04,427.42,461.69
2002-06-01,439.18,426.02,455.36
2003-06-01,434.2,420.71,455.1
2004-06-01,430.24,416.37,455.33
2005-06-01,427.22,412.39,457.72
2006-06-01,429.66,409.42,460.43
2007-06-01,425.95,403.58,461.52
2008-06-01,429.57,408.99,464.38
2009-06-01,431.63,410.81,462.09
2010-06-01,431.57,409.15,464.73
2011-06-01,430.67,407.39,466.61
2012-06-01,431.1,407.18,464.18
2013-06-01,437.97,407.11,463.64
2014-06-01,441.98,402.32,462.49
2015-06-01,440.25,400.31,464.05
2016-06-01,439.5,403.9,459.9
2017-06-01,436.68,402.9,459.4
2018-06-01,437.29,398.93,461.25
2019-06-01,435.98,397.68,461.39
2020-06-01,438.56,391.84,468.86
2021-06-01,439.89,391.19,470.1
2022-06-01,445.7,389.18,476.17
2023-06-01,449.97,385.73,469.82
2024-06-01,441.89,386.19,467.45
2025-06-01,435.91,381.95,462.35
2026-06-01,435.28,375.54,463.95
2027-06-01,436.97,374.4,466.18
2028-06-01,436.36,370.34,467.82
2029-06-01,431.32,368.49,466.34
2030-06-01,429.35,364.43,467.1
2031-06-01,429.76,362.17,467.99
2032-06-01,431,361.52,470.1
2033-06-01,430.93,358.93,471.72
2034-06-01,431.67,357.11,469.98
2035-06-01,432.5,355,476.68
2036-06-01,432.44,348.16,476.27
2037-06-01,436.99,340.87,478.58
2038-06-01,436.21,338.39,481.06
2039-06-01,435.34,334.13,474.89
2040-06-01,436.38,334.31,477.13
2041-06-01,436.31,335.9,477.18
2042-06-01,439.76,336.32,478.63
2043-06-01,444.2,336.25,476.49
2044-06-01,443.95,339.11,478.63
2045-06-01,442.96,338.32,480.42
2046-06-01,438.87,336.83,481.72
2047-06-01,440.83,334.51,483.32
2048-06-01,437.22,333.11,481.44
2049-06-01,439.32,332.77,480.81
2050-06-01,442.59,334.34,479.21
2051-06-01,443.91,336.61,478.34
2052-06-01,444.19,336.43,472.54
2053-06-01,446.12,339.76,474.58
2054-06-01,444.31,345.79,476.53
2055-06-01,448.71,343.84,477.86
2056-06-01,452.28,341.88,477.85
2057-06-01,450.64,343.93,480.73
2058-06-01,446.77,344.14,481.95
2059-06-01,449.77,345.18,487.01
2060-06-01,445.83,347.1,492.7
2061-06-01,448.01,356.41,495.19
2062-06-01,453.63,357.34,498.01
2063-06-01,455.29,359.7,498.83
2064-06-01,453.57,357.21,504.32
2065-06-01,455.36,349.88,500.92
2066-06-01,453.83,352.15,502.09
2067-06-01,447.56,354.95,503.19
2068-06-01,446.16,352.88,513.82
2069-06-01,444.85,350.74,523.32
2070-06-01,446.05,350.29,521.85
2071-06-01,449.08,347.52,529.4
2072-06-01,446.65,346.97,529.72
2073-06-01,447.35,348.02,531.88
2074-06-01,450.07,342.64,534.44
2075-06-01,455.61,344.16,534.43
2076-06-01,453.8,346.13,536.32
2077-06-01,455.82,342.12,543.42
2078-06-01,453.12,343.03,543.22
2079-06-01,456.47,347.94,545.5
2080-06-01,455.38,344.96,544.92
2081-06-01,452.89,344.87,540.61
2082-06-01,453.2,345.85,541.99
2083-06-01,456.41,345.1,539.63
2084-06-01,459.25,345.25,543.93
2085-06-01,458.81,344.27,548.43
