"Date","median","lower_90ci","upper_90ci"
1994-03-01,609.54,599.6,634.74
1995-03-01,614.47,596.03,627.18
1996-03-01,617.08,591.39,629.24
1997-03-01,615.45,592.84,631.12
1998-03-01,616.88,593.21,630.11
1999-03-01,618.88,599.19,628.84
2000-03-01,619.64,600.71,635.75
2001-03-01,617.31,603.12,626.71
2002-03-01,617.2,601.93,630.53
2003-03-01,614.02,602.36,633.65
2004-03-01,612.84,600.83,635.08
2005-03-01,614.63,594.94,640.61
2006-03-01,611.93,590.7,638.38
2007-03-01,616.2,591.87,641.97
2008-03-01,616.48,597.73,641.3
2009-03-01,620.04,591.85,648.54
2010-03-01,620.36,597.4,649.53
2011-03-01,623.58,586.09,643.64
2012-03-01,615.62,586.04,648.14
2013-03-01,620.19,587.26,655.06
2014-03-01,616.76,588.68,652.42
2015-03-01,616.88,584.97,649.78
2016-03-01,617.03,586.04,656.35
2017-03-01,620.65,584.8,666.88
2018-03-01,623.76,581.29,665.81
2019-03-01,631.82,576.27,669.27
2020-03-01,626.73,576.71,671.18
2021-03-01,632.75,579.52,670.59
2022-03-01,636.83,580.93,677.28
2023-03-01,626.72,580.6,682.56
2024-03-01,625.39,582.59,683.02
2025-03-01,626.12,589.22,692.08
2026-03-01,625.77,588.89,699.67
2027-03-01,621.78,587.09,700.11
2028-03-01,623.74,585.43,701.45
2029-03-01,628.02,584.16,716.46
2030-03-01,631.87,578.94,712.99
2031-03-01,634.27,580.07,715.19
2032-03-01,630.36,585.96,715.41
2033-03-01,632.66,582.67,720.39
2034-03-01,633.23,582.28,730.82
2035-03-01,636.57,577.58,726.63
2036-03-01,638.13,579.48,731.43
2037-03-01,640.68,577.74,746.5
2038-03-01,642.08,579.61,738.75
2039-03-01,644.6,580.15,739.15
2040-03-01,647.18,579.06,741.84
2041-03-01,648.81,581.41,750.05
2042-03-01,648.51,578.32,754.14
2043-03-01,654.6,577.52,749.45
2044-03-01,655.14,582.01,754.49
2045-03-01,652.49,584.31,761.83
2046-03-01,657.58,587.34,765.06
2047-03-01,655.23,588.02,768.78
2048-03-01,655.05,586.51,762.39
2049-03-01,656.56,585.53,757.35
2050-03-01,657.69,588.47,757.34
2051-03-01,659.81,590.22,751.22
2052-03-01,660.61,587.22,745.26
2053-03-01,653.83,589.21,743.99
2054-03-01,655.24,591.24,745.54
2055-03-01,657.35,581.31,738.27
2056-03-01,650.19,584.15,733.97
2057-03-01,649.7,588.41,743.83
2058-03-01,656.21,579.86,739.89
2059-03-01,653.36,579.44,739.58
2060-03-01,657.96,583.15,745.03
2061-03-01,664.05,584.5,740.3
2062-03-01,661.83,587.24,745.66
2063-03-01,659.5,594.88,737.98
2064-03-01,666.88,590.57,736.04
2065-03-01,658.28,599,737.79
2066-03-01,658.83,596.74,739.9
2067-03-01,658.4,596.49,734.58
2068-03-01,658.35,596.52,738.34
2069-03-01,662.6,596.19,738.03
2070-03-01,661.26,592.04,736.99
2071-03-01,655.42,590.61,735.24
2072-03-01,658.24,594.15,729.7
2073-03-01,661.44,593.25,731.93
2074-03-01,653.62,581.36,732.61
2075-03-01,655.52,584.45,727.76
2076-03-01,653.87,580.25,727.05
2077-03-01,655.44,576.25,727.07
2078-03-01,658.4,573.9,733.72
2079-03-01,662.47,580.53,731.94
2080-03-01,658.01,580.01,729.87
2081-03-01,657.1,576.77,735.81
2082-03-01,661.91,588.46,729.56
2083-03-01,665.19,586.8,733.91
2084-03-01,661.43,586.34,731.43
2085-03-01,661.41,589.77,728.65
