"Date","median","lower_90ci","upper_90ci"
1994-01-01,2964,2904,2996
1995-01-01,2962,2904,2979
1996-01-01,2952,2912,2980
1997-01-01,2951,2922,2980
1998-01-01,2947,2920,2982
1999-01-01,2953,2914,2984
2000-01-01,2943,2908,2991
2001-01-01,2942,2917,2995
2002-01-01,2931,2918,2982
2003-01-01,2926,2901,2980
2004-01-01,2935,2882,2979
2005-01-01,2925,2869,3000
2006-01-01,2931,2866,3003
2007-01-01,2940,2855,3010
2008-01-01,2943,2843,3019
2009-01-01,2940,2837,3034
2010-01-01,2937,2855,3028
2011-01-01,2935,2861,3036
2012-01-01,2948,2859,3051
2013-01-01,2949,2869,3064
2014-01-01,2948,2859,3053
2015-01-01,2942,2856,3047
2016-01-01,2936,2866,3040
2017-01-01,2936,2867,3052
2018-01-01,2927,2867,3058
2019-01-01,2930,2874,3063
2020-01-01,2944,2868,3073
2021-01-01,2943,2875,3082
2022-01-01,2936,2856,3097
2023-01-01,2936,2846,3090
2024-01-01,2919,2854,3074
2025-01-01,2916,2832,3082
2026-01-01,2943,2826,3098
2027-01-01,2960,2838,3085
2028-01-01,2973,2834,3095
2029-01-01,2984,2845,3097
2030-01-01,2982,2842,3085
2031-01-01,2983,2841,3073
2032-01-01,2980,2824,3089
2033-01-01,2946,2805,3093
2034-01-01,2947,2802,3100
2035-01-01,2964,2792,3100
2036-01-01,2983,2776,3090
2037-01-01,2998,2775,3103
2038-01-01,3000,2769,3092
2039-01-01,3002,2769,3089
2040-01-01,2987,2770,3099
2041-01-01,2994,2770,3127
2042-01-01,2993,2770,3143
2043-01-01,3008,2756,3148
2044-01-01,2996,2767,3142
2045-01-01,2991,2754,3157
2046-01-01,2990,2737,3147
2047-01-01,2986,2730,3150
2048-01-01,2989,2735,3136
2049-01-01,2976,2716,3137
2050-01-01,2971,2699,3139
2051-01-01,2978,2703,3137
2052-01-01,2984,2721,3133
2053-01-01,2992,2734,3121
2054-01-01,3002,2749,3122
2055-01-01,3007,2773,3126
2056-01-01,3022,2786,3111
2057-01-01,3009,2786,3106
2058-01-01,3006,2786,3109
2059-01-01,3006,2793,3101
2060-01-01,3000,2799,3114
2061-01-01,3009,2804,3112
2062-01-01,3001,2815,3113
2063-01-01,3015,2853,3103
2064-01-01,3016,2863,3119
2065-01-01,3005,2857,3126
2066-01-01,3005,2855,3139
2067-01-01,2987,2861,3160
2068-01-01,2996,2857,3155
2069-01-01,2980,2857,3164
2070-01-01,2964,2846,3142
2071-01-01,2970,2854,3140
2072-01-01,2990,2838,3144
2073-01-01,2979,2846,3135
2074-01-01,2986,2857,3123
2075-01-01,2973,2873,3121
2076-01-01,2983,2873,3133
2077-01-01,2977,2861,3122
2078-01-01,2976,2837,3131
2079-01-01,3005,2870,3130
2080-01-01,2997,2868,3128
2081-01-01,2979,2864,3130
2082-01-01,3004,2851,3132
2083-01-01,2993,2844,3135
2084-01-01,2984,2832,3137
2085-01-01,2984,2814,3133
