"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.45,143.43,171.76
1995-06-01,158.33,142.35,166.98
1996-06-01,157,145.02,167.74
1997-06-01,155.49,142.43,168.8
1998-06-01,154.18,143.75,168.93
1999-06-01,158.22,151.75,171.18
2000-06-01,160.82,150.95,170.38
2001-06-01,161.72,147.04,171.2
2002-06-01,159.31,151.27,174
2003-06-01,157.9,148.8,173.12
2004-06-01,161.37,146.29,172.43
2005-06-01,159.9,146.37,172.06
2006-06-01,159.79,141.92,171.66
2007-06-01,160.46,142.15,169.63
2008-06-01,162.37,141.58,173.71
2009-06-01,160.04,140.72,175.87
2010-06-01,159,146.01,177.74
2011-06-01,161.24,147.28,178.62
2012-06-01,158.66,149.05,177.33
2013-06-01,160.97,151.5,176.23
2014-06-01,161.68,149.71,174.3
2015-06-01,163.39,147.84,177.74
2016-06-01,162.82,146.36,182.45
2017-06-01,160.29,145.46,185.63
2018-06-01,159.18,145.38,184.19
2019-06-01,163.72,144.06,185.43
2020-06-01,166.96,143.7,188.32
2021-06-01,171.87,147.88,187.47
2022-06-01,173.24,152.17,194.57
2023-06-01,172.24,155.05,198.97
2024-06-01,171.25,159.2,196.05
2025-06-01,168.8,159.41,201.57
2026-06-01,168.39,161.33,194.83
2027-06-01,172.33,161.32,193.38
2028-06-01,175.09,161.48,194.77
2029-06-01,166.57,160.78,189.47
2030-06-01,167.92,155.52,190.25
2031-06-01,169.93,152.72,190.97
2032-06-01,172.18,152.5,187.98
2033-06-01,170,149.24,187.96
2034-06-01,168.93,153.47,192.82
2035-06-01,170.02,151.54,199.75
2036-06-01,172.42,150.34,200.13
2037-06-01,177.98,147.96,203.03
2038-06-01,178.73,150.22,196.28
2039-06-01,177.53,145.33,199.38
2040-06-01,174.59,145.35,195.36
2041-06-01,181.33,147.79,194.63
2042-06-01,180.12,149.02,196.19
2043-06-01,180.29,149.58,191.45
2044-06-01,180.65,151.28,193.5
2045-06-01,180.05,151.08,198.81
2046-06-01,175.07,148.52,206.96
2047-06-01,174.03,148.99,204.89
2048-06-01,176.18,145.96,198.41
2049-06-01,173.52,145.22,194.82
2050-06-01,172.94,148.26,193.29
2051-06-01,173.39,146.78,191.95
2052-06-01,174.96,142.86,202.08
2053-06-01,176.03,145.65,202.23
2054-06-01,176.59,146.69,204.59
2055-06-01,174.54,147.71,199.3
2056-06-01,173.22,148.72,205.84
2057-06-01,174.06,149.69,209.13
2058-06-01,171.95,148.12,207.4
2059-06-01,174.17,148.05,204.64
2060-06-01,178.37,146.96,201.91
2061-06-01,176.98,149.16,202.06
2062-06-01,176.57,148.99,201.01
2063-06-01,178.18,148.82,207.67
2064-06-01,175.22,148.15,207.34
2065-06-01,177.24,147.55,205.48
2066-06-01,177.72,145.98,210.48
2067-06-01,173.79,142.57,211.64
2068-06-01,174.49,142.57,221.36
2069-06-01,172.32,139.94,215.36
2070-06-01,173.56,139.86,215.1
2071-06-01,169.83,141.76,219
2072-06-01,172.47,145.28,218.57
2073-06-01,172.2,146.91,222.8
2074-06-01,171.54,148.28,224.13
2075-06-01,170.44,147.56,218.38
2076-06-01,169.17,148.03,216.25
2077-06-01,172.34,148.31,215.44
2078-06-01,173.53,150.23,214.45
2079-06-01,177.27,154.03,210.84
2080-06-01,178.71,147.91,211.67
2081-06-01,173.96,142.07,209.36
2082-06-01,175.97,139.77,201.61
2083-06-01,176.82,140.17,201.82
2084-06-01,175.58,144.31,198.87
2085-06-01,173.55,142.21,201.02
