"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.98,8.38,12.36
1995-06-01,9.84,8.25,11.4
1996-06-01,9.46,8.09,11.16
1997-06-01,8.96,7.94,10.82
1998-06-01,9.53,7.83,11.05
1999-06-01,9.43,8.4,11.32
2000-06-01,9.67,8.38,11.69
2001-06-01,9.6,7.56,11.83
2002-06-01,9.8,7.55,12.95
2003-06-01,9.85,7.26,13.28
2004-06-01,9.57,7.09,13.81
2005-06-01,9.71,7.2,13.67
2006-06-01,9.67,7.45,13.66
2007-06-01,9.49,7.39,13.89
2008-06-01,9.54,7.36,13.09
2009-06-01,9.58,7.45,13.62
2010-06-01,9.27,7.22,14.24
2011-06-01,9.31,7.31,14.33
2012-06-01,9.18,7.08,14.61
2013-06-01,9.2,7.65,15.04
2014-06-01,9.2,7.69,15.24
2015-06-01,9.48,7.57,15.54
2016-06-01,9.57,7.24,15.57
2017-06-01,9.45,6.95,15.68
2018-06-01,8.83,6.97,15.67
2019-06-01,9.12,6.95,15.36
2020-06-01,9.46,7.25,15.53
2021-06-01,9.89,7.17,16.05
2022-06-01,9.77,7.11,16.88
2023-06-01,9.8,7.23,16.84
2024-06-01,9.89,6.86,16.39
2025-06-01,10.05,8.21,18.34
2026-06-01,10.13,8.31,18.06
2027-06-01,10.27,8.38,17.85
2028-06-01,10.25,7.87,17.13
2029-06-01,10.2,7.81,17.27
2030-06-01,9.92,7.95,16.85
2031-06-01,10.01,7.89,17.37
2032-06-01,10.22,7.65,16.43
2033-06-01,10.15,7.5,16.31
2034-06-01,10.46,7.98,15.85
2035-06-01,10.16,8.23,16.66
2036-06-01,10.24,7.9,17.55
2037-06-01,10.72,8,18.2
2038-06-01,10.65,8.33,17.72
2039-06-01,11.2,8.21,17.28
2040-06-01,11.08,8.22,17.61
2041-06-01,11.55,8.28,18.43
2042-06-01,11.56,8.45,18.03
2043-06-01,11.4,8.08,16.85
2044-06-01,11.38,8.27,16.99
2045-06-01,11.54,7.75,18.73
2046-06-01,11.58,8.07,19.5
2047-06-01,11.54,8.24,19.36
2048-06-01,11.89,8.04,19.45
2049-06-01,11.71,8.09,19.62
2050-06-01,11.47,7.95,19.17
2051-06-01,10.97,7.88,19.52
2052-06-01,10.85,7.39,22.98
2053-06-01,10.86,7.56,23.08
2054-06-01,11.07,7.68,23.02
2055-06-01,11,8.35,18.15
2056-06-01,11.45,8.26,18.37
2057-06-01,11.32,8.9,19.78
2058-06-01,11.48,8.87,20.07
2059-06-01,11.59,9.19,20.06
2060-06-01,11.71,9.06,20.18
2061-06-01,11.08,8.97,20.37
2062-06-01,10.83,9.06,20.45
2063-06-01,11.01,9.08,21.11
2064-06-01,11.43,8.54,21.13
2065-06-01,12.16,8.22,21.61
2066-06-01,12.32,8.27,20.76
2067-06-01,12.01,7.39,19.62
2068-06-01,11.93,7.2,20.47
2069-06-01,11.45,7.19,20.28
2070-06-01,11.7,7.11,19.77
2071-06-01,11.64,7.06,19.14
2072-06-01,12.04,7.1,19
2073-06-01,12.16,6.88,19.08
2074-06-01,11.68,6.96,19.11
2075-06-01,12.09,6.86,17.74
2076-06-01,11.84,6.37,17.61
2077-06-01,11.85,6.77,17.31
2078-06-01,11.82,6.6,17.31
2079-06-01,12.34,6.97,16.34
2080-06-01,12.01,7.07,16.38
2081-06-01,11.45,7.34,16.46
2082-06-01,10.65,7.44,15.72
2083-06-01,11.07,7.71,15.64
2084-06-01,10.83,7.7,16.33
2085-06-01,11.2,7.51,15.91
