"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.12,604.33,644.33
1995-09-01,627.1,609.49,636.88
1996-09-01,626.09,615.05,637.48
1997-09-01,626.56,616.97,646.3
1998-09-01,627.84,616.82,636.02
1999-09-01,624.12,615.64,635.58
2000-09-01,621.37,607.57,631.44
2001-09-01,622.97,607.94,632.34
2002-09-01,616.39,605.39,629.86
2003-09-01,615.3,602.7,630.37
2004-09-01,617.73,596.78,632.32
2005-09-01,614.42,594.89,635.7
2006-09-01,612.38,592.15,641.08
2007-09-01,608.81,595.01,644.04
2008-09-01,604.86,592.35,644.66
2009-09-01,607.87,592.17,642.98
2010-09-01,611.02,596.08,640.28
2011-09-01,610.1,594.49,641.9
2012-09-01,605.09,596.43,638.99
2013-09-01,607.22,588.47,638.39
2014-09-01,608.13,589.62,636.02
2015-09-01,604.37,579.82,633.17
2016-09-01,608.64,567.52,631.76
2017-09-01,613.18,563.27,630.96
2018-09-01,617.5,572.21,636.02
2019-09-01,616.02,565.51,637.54
2020-09-01,618.86,555.48,637.48
2021-09-01,614.84,558.5,638.2
2022-09-01,615.03,562.51,639.94
2023-09-01,611.94,552.9,640.61
2024-09-01,611.35,551.07,638.57
2025-09-01,607.41,554.57,640.48
2026-09-01,605.36,545.6,636.22
2027-09-01,605.16,540.48,635.96
2028-09-01,601.2,553.76,633.67
2029-09-01,601.87,549.84,637.11
2030-09-01,603.63,539.1,641.69
2031-09-01,600.19,528.73,641.54
2032-09-01,606.2,529.62,646.51
2033-09-01,605.48,524.93,646.79
2034-09-01,600.25,511.46,651.57
2035-09-01,603.57,505.47,646.47
2036-09-01,602.06,513.43,642.92
2037-09-01,604.86,508.52,643.48
2038-09-01,606.77,511.68,637.28
2039-09-01,606.09,507.46,635
2040-09-01,605.81,487.13,639.3
2041-09-01,603.46,481.8,640.41
2042-09-01,611.44,483.14,647.44
2043-09-01,612.17,477.26,654.09
2044-09-01,604.19,470.34,658.85
2045-09-01,606.43,468.11,659.2
2046-09-01,607.65,467.22,660.14
2047-09-01,606.79,465.75,663.9
2048-09-01,609.92,454.6,654.36
2049-09-01,608.32,463.95,654.55
2050-09-01,604.81,457.27,656.31
2051-09-01,601.36,440.75,658.66
2052-09-01,602.47,445.3,648.38
2053-09-01,604.69,447.95,649.53
2054-09-01,609.29,443.03,650.18
2055-09-01,603.37,438.24,651.4
2056-09-01,606.46,443.01,651.52
2057-09-01,601.88,452.38,653.65
2058-09-01,606.63,431.55,657.16
2059-09-01,603.32,434.24,655.15
2060-09-01,601.58,438.85,659.67
2061-09-01,606.16,451.98,664.03
2062-09-01,597.11,456.29,665.11
2063-09-01,595.56,459.85,667.61
2064-09-01,597.86,468.49,669.01
2065-09-01,601.46,474.2,664.83
2066-09-01,600.23,471.72,672.59
2067-09-01,600.49,459.45,675.1
2068-09-01,603.32,463.3,681.09
2069-09-01,598.38,459.68,677.79
2070-09-01,601.74,459.61,673.28
2071-09-01,602.91,458.17,667.12
2072-09-01,600.85,476.5,666.82
2073-09-01,598.12,480.61,657.66
2074-09-01,606.88,484.05,651.36
2075-09-01,605.03,496.28,655.45
2076-09-01,604.9,501.06,651.14
2077-09-01,605.22,511.64,651.4
2078-09-01,612.85,502.98,657.98
2079-09-01,610.36,497.92,655.87
2080-09-01,606.1,496.21,657.68
2081-09-01,609.58,497.97,656.3
2082-09-01,611.64,498.1,660.56
2083-09-01,607.02,498.4,666.37
2084-09-01,607.37,499.7,665.03
2085-09-01,609.66,500.95,665.94
