"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.53,327.35,348.46
1995-01-01,339.46,330.2,350.73
1996-01-01,338.04,333.57,351.61
1997-01-01,342.94,335.43,347.39
1998-01-01,341.2,334.49,345.07
1999-01-01,342.79,335.53,344.4
2000-01-01,341.04,336,346.94
2001-01-01,342.8,332.92,349.58
2002-01-01,342.26,333.51,352.68
2003-01-01,342.11,331.73,351.28
2004-01-01,343.89,331.42,351.55
2005-01-01,344.55,329.36,351.47
2006-01-01,343.48,326.71,355.93
2007-01-01,345.69,325.75,356.68
2008-01-01,345.47,326.17,358.43
2009-01-01,342.82,326.43,362.01
2010-01-01,342.69,325.66,362.43
2011-01-01,344.38,324.43,363.63
2012-01-01,343.7,325.71,367.82
2013-01-01,343.77,327.98,362.88
2014-01-01,346.17,328.68,365.1
2015-01-01,345.75,330.01,370.29
2016-01-01,347.64,330.36,370.5
2017-01-01,346.9,327.93,371.87
2018-01-01,349.04,330.27,372.47
2019-01-01,354.71,329.64,374.27
2020-01-01,352.62,329.95,376.04
2021-01-01,353.76,329.53,378.9
2022-01-01,353.24,328.9,381.22
2023-01-01,352.66,332.1,380.23
2024-01-01,353.26,333.34,380.72
2025-01-01,351.51,331.33,383.32
2026-01-01,354.39,326.62,384.48
2027-01-01,355.7,330.3,382.31
2028-01-01,358.7,330.06,383.9
2029-01-01,360.08,329.9,383.24
2030-01-01,357.74,326.98,386.62
2031-01-01,350.91,330.61,381.59
2032-01-01,350.8,332.53,381.1
2033-01-01,352.2,335.44,378.93
2034-01-01,351.85,334.45,377.91
2035-01-01,351.04,336.22,380.83
2036-01-01,352.22,337.19,381.15
2037-01-01,349.84,331.82,381.01
2038-01-01,351.39,328.44,379.51
2039-01-01,353.26,326.27,381.86
2040-01-01,349.84,326.21,382.08
2041-01-01,352.79,324.97,379.6
2042-01-01,351.26,319.68,380.22
2043-01-01,352.32,322.69,384.74
2044-01-01,351.8,323.52,378.86
2045-01-01,350.28,322.83,380.72
2046-01-01,355.2,319.6,381
2047-01-01,355.1,319.93,380.68
2048-01-01,357.2,321.54,384.38
2049-01-01,357.64,324.08,385.03
2050-01-01,355.76,323.24,387.63
2051-01-01,353.24,323.79,386.98
2052-01-01,354.19,322.13,384.76
2053-01-01,354,319.96,385.79
2054-01-01,353.86,321.35,387.82
2055-01-01,358.48,321.77,382.96
2056-01-01,358.75,324.39,381.53
2057-01-01,357.49,325.08,384.43
2058-01-01,357.3,324.67,385.82
2059-01-01,355.97,322.83,388.31
2060-01-01,359.14,326.32,390.84
2061-01-01,361.24,326.29,386.99
2062-01-01,361.41,329.16,383.66
2063-01-01,356.85,324.94,385.6
2064-01-01,354.97,324.04,388.37
2065-01-01,359.38,325.83,388.54
2066-01-01,358.87,326.32,390.72
2067-01-01,360.03,327.4,392.54
2068-01-01,360.13,328.25,394.34
2069-01-01,369.14,331.29,393.35
2070-01-01,367.84,329.45,395.79
2071-01-01,363.7,328.25,393.81
2072-01-01,365.49,329.64,393.89
2073-01-01,363.28,329.34,390.98
2074-01-01,364.56,326.79,393.88
2075-01-01,366.43,326.06,393.34
2076-01-01,365,326.09,392
2077-01-01,363.26,325.67,393.98
2078-01-01,362.61,323.13,389.86
2079-01-01,360.36,321.47,395.84
2080-01-01,359.06,320.54,394.7
2081-01-01,359.26,316.49,394.29
2082-01-01,355.23,321.03,400.28
2083-01-01,351.52,321.17,402.09
2084-01-01,352.46,322.61,398.79
2085-01-01,351.48,323.74,398.26
