"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.28,144.26,158.25
1995-06-01,152.11,145.54,154.35
1996-06-01,151.16,145.66,155.63
1997-06-01,152.12,144.62,154.67
1998-06-01,151.26,146.47,155.19
1999-06-01,150.8,144.48,155.35
2000-06-01,150.81,143.91,155.3
2001-06-01,151.37,143.99,158.5
2002-06-01,148.58,142.66,158.4
2003-06-01,149.65,142.71,158.17
2004-06-01,151.1,140.24,156.92
2005-06-01,153.17,139.5,157.92
2006-06-01,151.76,137.36,159.07
2007-06-01,153.34,135.28,160.7
2008-06-01,154.48,136.08,158.45
2009-06-01,150.57,136.45,158.94
2010-06-01,149.12,136.33,162.09
2011-06-01,152.79,135.59,160.23
2012-06-01,151.83,135.45,163.39
2013-06-01,151.35,136.19,166.88
2014-06-01,152.39,135.91,167.12
2015-06-01,150.39,135.34,166.35
2016-06-01,150.56,134.72,170.46
2017-06-01,151.53,135.4,172.6
2018-06-01,152.69,134.28,173.29
2019-06-01,152.54,132.13,174.32
2020-06-01,151.86,129.21,175.42
2021-06-01,150.46,129.36,178.71
2022-06-01,151.64,129.7,185.43
2023-06-01,153.03,128.16,185.22
2024-06-01,153.65,128.77,184.04
2025-06-01,152.7,128.07,181.2
2026-06-01,153.24,128.76,180.63
2027-06-01,154.66,128.78,179.07
2028-06-01,155.49,127.64,180.87
2029-06-01,153.89,126.71,183.44
2030-06-01,149.4,126.83,184.11
2031-06-01,148.08,124.68,183.86
2032-06-01,147.55,124.55,181.98
2033-06-01,147.9,122.1,180.26
2034-06-01,146.13,121.91,175.31
2035-06-01,146.68,116.95,178
2036-06-01,147.44,116.88,182.55
2037-06-01,148.13,116.22,181.51
2038-06-01,146.72,114.95,177.85
2039-06-01,144.82,115.06,178.78
2040-06-01,146.06,115.48,177.68
2041-06-01,146.95,115.33,183.18
2042-06-01,147.77,115.36,181.31
2043-06-01,146.65,114.53,177.99
2044-06-01,146.68,115.28,178.17
2045-06-01,146.42,112.94,174.79
2046-06-01,144.55,112.62,171.92
2047-06-01,142.51,114.32,177.72
2048-06-01,142.36,112.63,180.71
2049-06-01,141.07,112.11,182.03
2050-06-01,141.53,114.91,184.89
2051-06-01,142.17,118.23,181.91
2052-06-01,141.53,117.71,181.08
2053-06-01,141.59,119.69,179.15
2054-06-01,144.35,122.16,181.48
2055-06-01,144.28,121.84,183.76
2056-06-01,145.26,121.38,183.18
2057-06-01,145.23,122.06,186.57
2058-06-01,145.93,122.86,182.77
2059-06-01,144.69,122.92,179.15
2060-06-01,144.64,121.78,180.67
2061-06-01,147.52,121.27,180.97
2062-06-01,148.47,119.12,182.69
2063-06-01,147.83,120.73,186.24
2064-06-01,146.63,120.9,187.44
2065-06-01,146.93,121.33,184.92
2066-06-01,145.67,122.43,181.45
2067-06-01,146.14,119.47,183.65
2068-06-01,149.14,118.37,184.47
2069-06-01,147.85,118.48,183.58
2070-06-01,148.45,117.55,184.19
2071-06-01,148.28,116.07,180.73
2072-06-01,146.76,116.15,179.52
2073-06-01,146.25,115.63,181.12
2074-06-01,145.4,114.18,179.79
2075-06-01,146.96,112.82,178.77
2076-06-01,146.41,114.18,177.78
2077-06-01,150.23,114.19,171.64
2078-06-01,150.33,114.44,168.42
2079-06-01,150.56,115.56,166.26
2080-06-01,148.3,114.42,163.47
2081-06-01,148.7,111.28,163.25
2082-06-01,149.68,112.37,159.69
2083-06-01,149.31,109.36,161.7
2084-06-01,149.49,107.54,161.48
2085-06-01,151.33,104.1,161.95
