"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.87,554.45,579.51
1995-09-01,565.9,554.85,578.25
1996-09-01,564.77,552.41,573.52
1997-09-01,564.07,552.24,570.7
1998-09-01,563.33,547.94,570.26
1999-09-01,560.93,545.73,571.53
2000-09-01,559.91,538.66,570.41
2001-09-01,557.88,538.17,570.28
2002-09-01,561.59,535.68,571.78
2003-09-01,560.65,535.49,576.68
2004-09-01,559.43,539.22,578.65
2005-09-01,555.73,540.84,580.84
2006-09-01,556.16,543.88,585.23
2007-09-01,554.03,544.44,581.03
2008-09-01,553.36,535.24,581.14
2009-09-01,554.58,535.52,578.19
2010-09-01,554.54,534.55,580.77
2011-09-01,557.26,532.86,586.75
2012-09-01,553.61,529.79,581.55
2013-09-01,547.58,536.68,581.95
2014-09-01,544.07,531.86,586.45
2015-09-01,545.66,527.6,592.02
2016-09-01,544.94,524.38,590.36
2017-09-01,549.74,523.78,591.01
2018-09-01,549.84,524.58,593.49
2019-09-01,549.02,521.83,600.19
2020-09-01,553.06,520.33,596.07
2021-09-01,551.94,519.02,600.78
2022-09-01,550.19,523.78,601.15
2023-09-01,550.19,514,601.01
2024-09-01,553.44,513.05,601.01
2025-09-01,551.2,513.74,602.65
2026-09-01,554.9,507.26,602.23
2027-09-01,554.37,512.31,605.64
2028-09-01,551.83,514.57,609.49
2029-09-01,548.14,519.84,606.78
2030-09-01,545.78,517.87,611.18
2031-09-01,538.65,512.1,616.22
2032-09-01,537.19,507.35,617.27
2033-09-01,537.5,498.74,619.71
2034-09-01,534.1,491.01,616.82
2035-09-01,539.5,489.13,619.53
2036-09-01,541.65,484.39,619.87
2037-09-01,541.68,485.51,621.05
2038-09-01,542.68,490.24,622.06
2039-09-01,541.34,490.54,627.29
2040-09-01,543.96,478.26,629.12
2041-09-01,536.84,477.6,630.82
2042-09-01,540.39,480.45,629.1
2043-09-01,547.29,476.42,634.21
2044-09-01,547.2,473.52,629.69
2045-09-01,543.67,469.22,633.33
2046-09-01,548.05,461.23,635.53
2047-09-01,548.82,453.12,638.51
2048-09-01,548.24,448.02,635.27
2049-09-01,553.54,453.29,628.92
2050-09-01,556.66,446.89,630.99
2051-09-01,554.22,440.54,626.51
2052-09-01,549.78,432.41,627.55
2053-09-01,548.59,434.53,626.39
2054-09-01,548.73,434.15,624.36
2055-09-01,547.05,436.04,626.76
2056-09-01,548.52,441.93,627.92
2057-09-01,551.83,443.63,627.37
2058-09-01,552.05,440.73,625.79
2059-09-01,548.48,440.53,623.1
2060-09-01,550.25,446.74,622.46
2061-09-01,553.3,453.41,620.58
2062-09-01,556.47,455.65,618.99
2063-09-01,557.97,460.59,614.1
2064-09-01,560.71,466.91,611.09
2065-09-01,560.73,465.51,605.38
2066-09-01,562.44,466.15,602.18
2067-09-01,563.2,461.2,599.97
2068-09-01,559.8,461.5,601.96
2069-09-01,557.42,458.43,599.94
2070-09-01,555.77,462.08,601.24
2071-09-01,557.6,461.98,602.34
2072-09-01,555.41,463.74,603.41
2073-09-01,548.84,466.65,600.87
2074-09-01,554.25,471.83,603.59
2075-09-01,554.53,476.45,598.61
2076-09-01,552.87,477.71,595.49
2077-09-01,551.9,478.65,590.56
2078-09-01,555.08,474.42,596.44
2079-09-01,553.9,469.95,602.28
2080-09-01,552.49,469.56,599.6
2081-09-01,552.69,471.18,600.94
2082-09-01,558.87,475.51,600.05
2083-09-01,558.88,471.65,602.17
2084-09-01,551.73,471.13,597.83
2085-09-01,553.03,466.43,595.55
