"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.91,470.77,489.02
1995-06-01,477.54,473.14,484.92
1996-06-01,478.65,470.1,484.75
1997-06-01,477.71,464.28,485.99
1998-06-01,473.42,463.33,484.74
1999-06-01,471.4,462.23,490.68
2000-06-01,471.58,456.88,486.44
2001-06-01,473.49,456.03,495.37
2002-06-01,469.04,455.06,485.6
2003-06-01,469.26,448.81,486.63
2004-06-01,465.54,446.71,485.46
2005-06-01,466.35,443.68,488.53
2006-06-01,470.14,440.17,489.93
2007-06-01,464.9,431.51,492.09
2008-06-01,466.18,437.85,493.68
2009-06-01,466.2,438.58,490.48
2010-06-01,468.79,441.43,493.01
2011-06-01,467.75,441.12,493.06
2012-06-01,468.38,438.66,491.73
2013-06-01,475.86,440.7,491.54
2014-06-01,481.02,432.84,489.35
2015-06-01,476.03,434.31,491.71
2016-06-01,474.57,439.82,489.55
2017-06-01,469.76,437.16,488.08
2018-06-01,471.93,432.78,486.89
2019-06-01,471.72,421.62,489.14
2020-06-01,475.73,417.18,489.84
2021-06-01,475.45,414.6,492.14
2022-06-01,480.13,407.92,497.23
2023-06-01,477.3,402.04,495.31
2024-06-01,474.22,405.93,489.02
2025-06-01,473.65,402.03,486.29
2026-06-01,473.26,397.59,485.98
2027-06-01,475.27,396.98,487.31
2028-06-01,471.67,396.49,489.96
2029-06-01,465.54,397.23,497.64
2030-06-01,467.39,395.33,505.16
2031-06-01,459.12,393.19,501.85
2032-06-01,459.31,395.3,501
2033-06-01,458.7,393.64,500.97
2034-06-01,459.38,388.71,501.35
2035-06-01,460.94,385.9,503.24
2036-06-01,462.92,382.86,502.77
2037-06-01,461.21,378.95,509.29
2038-06-01,463.08,372.65,515.6
2039-06-01,462.73,365.86,514.7
2040-06-01,464.64,366.53,512.02
2041-06-01,465.77,363.19,509.83
2042-06-01,467.14,367.31,511.85
2043-06-01,465.16,366.75,511.12
2044-06-01,464.98,369.55,504.69
2045-06-01,469.66,367.33,504.46
2046-06-01,469.02,359.39,502.95
2047-06-01,470.36,361.63,507.1
2048-06-01,470.92,355.03,505.3
2049-06-01,467.06,362.41,509.56
2050-06-01,472.78,372.24,507.25
2051-06-01,473.19,375.34,504.87
2052-06-01,475.68,374.31,501.47
2053-06-01,476.81,377.67,504.14
2054-06-01,477.73,380.24,499.74
2055-06-01,480.26,380.63,500.28
2056-06-01,479.79,381.44,502.14
2057-06-01,476.43,383.06,502.77
2058-06-01,475.96,383.41,506.96
2059-06-01,475.82,384.64,512.26
2060-06-01,474.85,381.11,517.1
2061-06-01,475.71,386.56,519.82
2062-06-01,484.66,384.81,522.97
2063-06-01,484.73,386.83,524.09
2064-06-01,486.16,388.72,528.95
2065-06-01,486.02,383.68,528.05
2066-06-01,487.1,380.61,532.6
2067-06-01,484.93,383.23,538.91
2068-06-01,479.64,382.54,540.47
2069-06-01,482.17,381.98,547.95
2070-06-01,485.95,382.54,546.2
2071-06-01,482.7,383.08,551.94
2072-06-01,478.97,384.59,555.94
2073-06-01,478.31,387.1,558.18
2074-06-01,476.11,385.22,560.64
2075-06-01,486.22,386.06,561.41
2076-06-01,481.52,390.27,568.61
2077-06-01,479.32,390.09,568.33
2078-06-01,474.08,391.5,569.11
2079-06-01,476.41,392.95,571.3
2080-06-01,471.74,387.32,571.87
2081-06-01,474.02,386.32,568.41
2082-06-01,469.52,389.22,567.69
2083-06-01,472.83,387.28,571.99
2084-06-01,473.87,386.94,575.52
2085-06-01,475.6,381.65,579.8
