"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.84,376.27,397.54
1995-01-01,389.33,379.51,399.59
1996-01-01,388.33,382.04,398.53
1997-01-01,390.94,382.39,398.91
1998-01-01,391.42,382.24,399
1999-01-01,391.29,384.59,397.51
2000-01-01,391.44,385.63,399.87
2001-01-01,392.48,385.85,398.94
2002-01-01,393.78,389.48,400.05
2003-01-01,393.47,389.99,401.62
2004-01-01,392.87,388.58,404.04
2005-01-01,394.34,388.35,405.83
2006-01-01,392.65,386.71,411.77
2007-01-01,394.54,384.89,413.21
2008-01-01,396.11,383.5,414.71
2009-01-01,396.44,379.31,417.59
2010-01-01,399.74,382.03,419.28
2011-01-01,400.61,375.73,421.93
2012-01-01,404.39,374.98,421.27
2013-01-01,404.48,376.95,424.59
2014-01-01,405.04,381.51,425.15
2015-01-01,405.85,382.24,432.28
2016-01-01,407.32,381.38,432.4
2017-01-01,405.22,379.01,436.42
2018-01-01,402.7,381.82,436.23
2019-01-01,402.17,382.79,438.02
2020-01-01,402.6,382.06,438.09
2021-01-01,405.5,381.88,442.21
2022-01-01,402.22,380.28,444.78
2023-01-01,404.32,380.21,446.1
2024-01-01,405.18,380.65,447.04
2025-01-01,404.43,381.58,451.59
2026-01-01,405.06,379.91,452.06
2027-01-01,402.6,381.52,447.99
2028-01-01,403.45,378.72,449.78
2029-01-01,405.34,375.73,447.28
2030-01-01,405.33,378.4,451.55
2031-01-01,397.92,379.22,454.92
2032-01-01,398.45,378.08,454.22
2033-01-01,399.64,373.31,453.38
2034-01-01,401.39,370.75,450.39
2035-01-01,402.17,371.05,450.68
2036-01-01,404.26,373.88,455.86
2037-01-01,407.75,373.48,456.96
2038-01-01,406.02,373.77,455.97
2039-01-01,407.8,372.05,457.38
2040-01-01,407.56,373.13,456.76
2041-01-01,407.04,373.14,455.49
2042-01-01,405.63,373.81,456.74
2043-01-01,408.86,378.15,459.45
2044-01-01,412.13,374.37,456.62
2045-01-01,415,374.72,456.71
2046-01-01,416.68,375.91,458.81
2047-01-01,418.36,376.15,458.99
2048-01-01,420.7,376.67,459.73
2049-01-01,418.96,376.57,459.27
2050-01-01,419.21,380.95,459.05
2051-01-01,415.01,375.41,461.49
2052-01-01,415.12,374,462.62
2053-01-01,415.18,370.14,462.6
2054-01-01,415.08,370.7,462.78
2055-01-01,418.48,371.06,458.26
2056-01-01,419.47,371.16,457.95
2057-01-01,420.95,372.14,459.32
2058-01-01,424.57,372.3,459.2
2059-01-01,426.39,371.64,461.55
2060-01-01,425.74,376.7,460.96
2061-01-01,427.47,380.58,460.34
2062-01-01,426.94,379.43,460.43
2063-01-01,424.68,382.5,462.06
2064-01-01,421.92,384.13,465.76
2065-01-01,424.06,383.2,467.87
2066-01-01,422.54,382.94,468.29
2067-01-01,421.8,382.55,469.16
2068-01-01,422.68,382.15,471.17
2069-01-01,424.8,382.41,468.08
2070-01-01,423.23,382.41,469.39
2071-01-01,424.07,381.35,467.73
2072-01-01,425.22,380.46,467.36
2073-01-01,422.94,381.29,467.56
2074-01-01,420.72,378.84,470.12
2075-01-01,419.59,380.27,470.25
2076-01-01,419.01,378.67,467.13
2077-01-01,414.16,379,468.38
2078-01-01,415.49,375.67,467.71
2079-01-01,416.09,372.87,465.73
2080-01-01,413.71,372.06,467.48
2081-01-01,415.58,373.24,465.44
2082-01-01,414.91,380.44,465.38
2083-01-01,415.71,382.97,465.62
2084-01-01,416.72,381.34,463.19
2085-01-01,415.23,382.12,466.67
