"Date","median","lower_90ci","upper_90ci"
1994-06-01,651.23,640.89,679.17
1995-06-01,657.26,642.46,672.56
1996-06-01,652.12,647.9,667.54
1997-06-01,652.36,641.56,667.71
1998-06-01,653.31,633.77,663.32
1999-06-01,647.82,635.6,671.36
2000-06-01,647.41,630.78,669.74
2001-06-01,651.71,627.68,675.55
2002-06-01,644.85,623.11,665.28
2003-06-01,646.96,616.07,665.46
2004-06-01,642.2,608.23,665.49
2005-06-01,645.62,605.84,668.41
2006-06-01,644.3,601.79,668.94
2007-06-01,639.79,602.95,673.93
2008-06-01,640.5,606.08,678.72
2009-06-01,642.36,610.56,676.76
2010-06-01,643.95,607.56,678.86
2011-06-01,644.66,609.97,682.27
2012-06-01,647.25,607.96,677.62
2013-06-01,650.61,604.2,676.21
2014-06-01,657.14,593.16,674.46
2015-06-01,655.92,594.7,674.84
2016-06-01,659.82,602.94,673.14
2017-06-01,656.11,599.39,672.87
2018-06-01,653.71,594.04,674.78
2019-06-01,652.72,583.96,675.75
2020-06-01,654.66,581.13,682.51
2021-06-01,657.02,575.67,681.72
2022-06-01,662.12,566.28,681.84
2023-06-01,661.9,561.32,676.89
2024-06-01,650.66,563.31,677.56
2025-06-01,650.35,561.34,671.8
2026-06-01,648.09,555.72,676.71
2027-06-01,646.41,556.3,683.28
2028-06-01,645.6,559.67,684.02
2029-06-01,642.45,561.81,683.13
2030-06-01,641.59,557.97,686.46
2031-06-01,634.1,556.92,688
2032-06-01,634.31,562.35,690.33
2033-06-01,633.93,561.75,693.37
2034-06-01,638.58,561.54,687.66
2035-06-01,643.54,554.94,692.6
2036-06-01,645.67,549.65,692.89
2037-06-01,646.94,544.25,697.54
2038-06-01,646.84,538.34,703.48
2039-06-01,645.85,532.14,699.94
2040-06-01,644.98,535.99,699.92
2041-06-01,642.11,536.74,702.91
2042-06-01,644.26,536.19,706.62
2043-06-01,647.01,533.98,702.14
2044-06-01,638.3,538.47,705.89
2045-06-01,634.9,531.38,705.42
2046-06-01,632.05,525.57,706.8
2047-06-01,631.35,521.81,702.36
2048-06-01,633.3,517.95,701.93
2049-06-01,628.36,518.31,701.63
2050-06-01,628.67,519.01,701.7
2051-06-01,631.77,517.66,700.23
2052-06-01,628.57,515.13,700.03
2053-06-01,630.15,521.67,702.77
2054-06-01,631.85,533.79,703.19
2055-06-01,632.73,534.19,699.65
2056-06-01,636.72,534.27,704.49
2057-06-01,640.51,536.27,705.85
2058-06-01,638.61,533.66,710.03
2059-06-01,641.7,536.35,715.86
2060-06-01,636.46,541.08,724.36
2061-06-01,641.06,549.04,728.15
2062-06-01,646.32,551.01,737.44
2063-06-01,652.47,556.24,742.43
2064-06-01,652.1,556.21,743.81
2065-06-01,657.47,549.67,738.56
2066-06-01,653.44,554.57,738.48
2067-06-01,649.52,560.23,745.32
2068-06-01,648.8,561.59,752.86
2069-06-01,652.34,557.84,760.71
2070-06-01,658.13,552.15,759.43
2071-06-01,656.95,549.23,767.33
2072-06-01,655.18,549.73,767.79
2073-06-01,657.65,548.24,770.21
2074-06-01,660.31,546.84,772.58
2075-06-01,664.07,550.59,775.23
2076-06-01,662.67,556.4,779.56
2077-06-01,664.83,552.7,784.93
2078-06-01,664.61,557.42,783.57
2079-06-01,667.56,559.54,787.26
2080-06-01,669.43,556.48,787.32
2081-06-01,669.57,556.42,782.75
2082-06-01,669.16,561.69,784.72
2083-06-01,672.63,558.77,787.76
2084-06-01,672.38,555.36,790.78
2085-06-01,669.15,550.62,797.87
