"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,807,832
1995-01-01,825,816,831
1996-01-01,825,816,830
1997-01-01,823,818,826
1998-01-01,826,819,835
1999-01-01,828,822,839
2000-01-01,830,822,841
2001-01-01,829,822,843
2002-01-01,831,822,848
2003-01-01,834,822,853
2004-01-01,833,825,855
2005-01-01,834,826,858
2006-01-01,837,825,856
2007-01-01,840,822,854
2008-01-01,837,817,858
2009-01-01,841,824,863
2010-01-01,845,828,864
2011-01-01,843,824,863
2012-01-01,845,829,865
2013-01-01,845,831,866
2014-01-01,846,833,873
2015-01-01,847,832,876
2016-01-01,847,833,881
2017-01-01,851,835,888
2018-01-01,850,835,890
2019-01-01,852,834,897
2020-01-01,860,829,901
2021-01-01,858,825,905
2022-01-01,863,823,905
2023-01-01,862,822,904
2024-01-01,861,822,909
2025-01-01,859,821,902
2026-01-01,860,829,904
2027-01-01,859,834,902
2028-01-01,858,825,900
2029-01-01,862,827,902
2030-01-01,862,824,907
2031-01-01,872,822,914
2032-01-01,868,822,914
2033-01-01,867,818,920
2034-01-01,865,818,924
2035-01-01,868,820,927
2036-01-01,865,820,930
2037-01-01,869,820,937
2038-01-01,868,826,940
2039-01-01,869,825,944
2040-01-01,869,822,947
2041-01-01,871,829,947
2042-01-01,879,825,949
2043-01-01,875,825,961
2044-01-01,881,831,961
2045-01-01,887,830,962
2046-01-01,885,829,960
2047-01-01,881,825,955
2048-01-01,888,824,955
2049-01-01,891,830,956
2050-01-01,896,834,955
2051-01-01,898,836,962
2052-01-01,897,836,962
2053-01-01,897,836,960
2054-01-01,898,835,959
2055-01-01,900,840,962
2056-01-01,896,841,964
2057-01-01,895,841,970
2058-01-01,900,848,971
2059-01-01,905,842,979
2060-01-01,906,845,977
2061-01-01,902,844,975
2062-01-01,900,838,971
2063-01-01,900,839,968
2064-01-01,897,841,967
2065-01-01,896,845,966
2066-01-01,897,850,965
2067-01-01,896,852,967
2068-01-01,895,850,973
2069-01-01,892,851,969
2070-01-01,891,849,971
2071-01-01,892,850,977
2072-01-01,888,853,971
2073-01-01,886,854,963
2074-01-01,893,849,961
2075-01-01,890,850,965
2076-01-01,889,851,961
2077-01-01,891,854,960
2078-01-01,892,855,961
2079-01-01,886,859,957
2080-01-01,889,861,962
2081-01-01,888,861,963
2082-01-01,887,862,967
2083-01-01,891,866,969
2084-01-01,893,866,969
2085-01-01,896,864,972
