"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.08,65.13,72.1
1995-09-01,69.85,65.55,72.23
1996-09-01,70.43,65.95,71.88
1997-09-01,70.3,67.25,71.35
1998-09-01,70.05,68.14,71.32
1999-09-01,70.4,67.79,71.93
2000-09-01,70.95,68.24,73.72
2001-09-01,70.94,67.38,73.64
2002-09-01,70.78,67.19,74.37
2003-09-01,71.37,67.55,76.56
2004-09-01,70.26,66.47,76.26
2005-09-01,69.94,66.06,78.03
2006-09-01,70.4,65.66,78.09
2007-09-01,71.09,65.66,79.54
2008-09-01,70.76,65.8,80.25
2009-09-01,71.3,64.79,80.7
2010-09-01,72.56,64.34,81.03
2011-09-01,72.09,64.9,82.23
2012-09-01,72.04,66.38,82.61
2013-09-01,72.12,66.96,82.75
2014-09-01,72.75,66.72,84.08
2015-09-01,72.66,66.45,85.2
2016-09-01,72.92,65.96,85.35
2017-09-01,74,66.95,85.55
2018-09-01,72.5,66.51,85.76
2019-09-01,73.26,66.4,86.64
2020-09-01,74.69,65.98,88.1
2021-09-01,74.88,66.3,88.61
2022-09-01,74.88,66.4,88.07
2023-09-01,75.02,66.63,87.91
2024-09-01,75.84,65.96,88.47
2025-09-01,76.1,66.28,88.73
2026-09-01,75.66,66.42,89.26
2027-09-01,75.71,66.3,90.12
2028-09-01,75.78,65.57,91.29
2029-09-01,76.63,66.48,91.37
2030-09-01,76.73,67.13,90.93
2031-09-01,77.54,65.9,91.17
2032-09-01,77.73,65.85,90.99
2033-09-01,78.84,64.38,90.09
2034-09-01,79.82,66.42,90.06
2035-09-01,80.65,66.08,90.65
2036-09-01,80.48,66.21,90.79
2037-09-01,80.07,65.91,90.73
2038-09-01,80.4,65.12,90.52
2039-09-01,81.07,64.58,91
2040-09-01,80.55,65.29,90.35
2041-09-01,80.25,66.19,90.81
2042-09-01,80.35,65.64,91.27
2043-09-01,81.05,65.93,90.83
2044-09-01,81.43,67.38,90.84
2045-09-01,80.78,67.02,91.3
2046-09-01,80.37,66.37,91.24
2047-09-01,80.75,65.56,91.15
2048-09-01,82.4,65.29,90.74
2049-09-01,82.84,64.79,91.58
2050-09-01,82.96,65.49,90.94
2051-09-01,82.83,64.36,91.46
2052-09-01,82.9,63.79,93.29
2053-09-01,83.42,63.75,95.43
2054-09-01,82.79,64.36,95.35
2055-09-01,82.84,64.14,95.63
2056-09-01,83.07,63.46,96.51
2057-09-01,83.41,65.29,95.77
2058-09-01,82.98,64.73,95.03
2059-09-01,83.19,64.99,94.95
2060-09-01,82.86,64.86,93.86
2061-09-01,82.62,63.88,93.65
2062-09-01,83.76,63.12,94.02
2063-09-01,84.34,64.29,94.58
2064-09-01,82.98,64.73,94.27
2065-09-01,82.27,65.68,94.07
2066-09-01,82.26,66.43,93.53
2067-09-01,82.94,65.77,94.19
2068-09-01,82.59,66.47,93.87
2069-09-01,81.32,67.14,93.92
2070-09-01,82.03,66.6,93.09
2071-09-01,82.77,67.43,93.3
2072-09-01,82.7,67.06,92.78
2073-09-01,83.39,67.22,92.29
2074-09-01,83.62,67.38,92.68
2075-09-01,84.41,67.59,92.51
2076-09-01,84.76,68.16,91.93
2077-09-01,84,68.17,91.84
2078-09-01,83.68,68.46,91.86
2079-09-01,83.62,69.87,91.81
2080-09-01,82.76,69.35,91.62
2081-09-01,83.27,70.1,92.31
2082-09-01,82.75,70.04,92.07
2083-09-01,83.32,70.18,90.81
2084-09-01,83.77,69.52,91.03
2085-09-01,83.09,69.81,90.4
