"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.22,51.25,55.16
1995-09-01,53.02,50.97,55.69
1996-09-01,53.49,50.97,55.35
1997-09-01,54.09,51.61,55.23
1998-09-01,53.72,52.87,54.91
1999-09-01,54.34,52.35,55.86
2000-09-01,54.28,52.88,56.65
2001-09-01,55.1,52.39,56.58
2002-09-01,55.68,51.46,57.13
2003-09-01,54.83,52.14,58.2
2004-09-01,55.63,51.93,56.74
2005-09-01,55.06,51.79,58.03
2006-09-01,55.34,51.85,58.34
2007-09-01,55.17,52.59,58.44
2008-09-01,55.27,52.84,59.01
2009-09-01,56.4,52.47,59.14
2010-09-01,55.6,52.68,59.17
2011-09-01,55.09,53.08,59.5
2012-09-01,54.69,52.98,60
2013-09-01,54.86,52.07,60.2
2014-09-01,55.44,52.28,61.88
2015-09-01,55.08,51.94,63.8
2016-09-01,55.11,51.16,63.73
2017-09-01,55.22,53.12,63.73
2018-09-01,55.64,52.53,61.61
2019-09-01,55.94,52.33,62.22
2020-09-01,56.25,52.54,63.36
2021-09-01,57.05,52.22,64.16
2022-09-01,57.97,52.08,64.12
2023-09-01,57.16,51.79,63.49
2024-09-01,57.97,51.88,64.1
2025-09-01,58.09,52.4,65.28
2026-09-01,58.12,52.97,65.29
2027-09-01,57.86,52.71,65.38
2028-09-01,58.07,52.88,64.27
2029-09-01,58.38,51.61,65.56
2030-09-01,58.44,51.46,67.88
2031-09-01,58.75,50.38,69.79
2032-09-01,58.4,50.08,70.35
2033-09-01,58.41,48.73,70.75
2034-09-01,58.85,50.38,71.33
2035-09-01,59.5,50.97,73.3
2036-09-01,59.47,49.95,72.76
2037-09-01,58.61,50.56,72.59
2038-09-01,59.22,50.1,73.22
2039-09-01,59.01,50.61,73.63
2040-09-01,57.9,50.87,73.21
2041-09-01,58.98,51.02,74.55
2042-09-01,58.69,50.63,74.9
2043-09-01,59.69,50.04,75.06
2044-09-01,61.13,50.26,75.37
2045-09-01,62.15,49.9,74.68
2046-09-01,62.64,50.37,75.8
2047-09-01,62.29,49.38,77.19
2048-09-01,62.57,49.55,77.84
2049-09-01,61.94,49.24,77.75
2050-09-01,62.46,49.17,78.29
2051-09-01,62.51,47.94,80.46
2052-09-01,62.16,48.21,80.56
2053-09-01,62.27,48.58,80.55
2054-09-01,61.95,49.45,80.31
2055-09-01,61.4,48.68,80.85
2056-09-01,60.64,48.19,80.7
2057-09-01,60.63,48.78,81.03
2058-09-01,59.91,48.85,82.25
2059-09-01,60.67,49.16,82.58
2060-09-01,60.47,49.54,82.24
2061-09-01,60.2,48.2,82.22
2062-09-01,60.62,46.09,81.22
2063-09-01,61.11,46.62,81.19
2064-09-01,60.83,46.94,78.72
2065-09-01,60.41,47.93,76.85
2066-09-01,59.47,48.73,77.08
2067-09-01,59.82,48.99,79.22
2068-09-01,59.06,49.72,78.82
2069-09-01,58.94,50.02,79.02
2070-09-01,59.58,49.71,79.83
2071-09-01,59.47,50.31,78.21
2072-09-01,59.63,50.55,78.17
2073-09-01,59.24,50.45,78.13
2074-09-01,58.9,50.01,75.24
2075-09-01,58.12,50.14,75.13
2076-09-01,58.54,50.21,74.73
2077-09-01,58.53,50.23,72.3
2078-09-01,58.74,49.97,73.47
2079-09-01,58.94,51.12,74.03
2080-09-01,58.17,51.35,75
2081-09-01,58.36,51.39,73.71
2082-09-01,58.54,50.93,73.12
2083-09-01,58.49,50.56,74.45
2084-09-01,57.53,50.65,75.27
2085-09-01,57.72,51.63,74
