"Date","median","lower_90ci","upper_90ci"
1994-09-01,509.32,493.93,531.79
1995-09-01,508.41,499.76,521.31
1996-09-01,506.56,498.07,522.39
1997-09-01,506.15,493,528.33
1998-09-01,503.24,494.25,525.57
1999-09-01,503.53,497.43,517.87
2000-09-01,500.98,492.17,517.9
2001-09-01,501.98,488.84,513.67
2002-09-01,503.82,490.62,512.25
2003-09-01,501.92,487.58,515.35
2004-09-01,501.05,484.58,520.52
2005-09-01,499.81,481.07,526.57
2006-09-01,501.71,483.11,528.72
2007-09-01,496.9,478.93,529.58
2008-09-01,495.76,471.06,533.7
2009-09-01,490.28,471.3,537.13
2010-09-01,486.18,471.86,543.58
2011-09-01,487.36,469.97,546.7
2012-09-01,483.6,469.37,544.22
2013-09-01,484.96,473.25,546.58
2014-09-01,482.6,468.49,552.08
2015-09-01,473.95,463.64,555.36
2016-09-01,478.63,464.43,554.54
2017-09-01,479.55,458.58,560.33
2018-09-01,480.9,456.84,560.9
2019-09-01,481.53,451.37,566.3
2020-09-01,482.5,448.57,567.71
2021-09-01,480.52,441.32,569.84
2022-09-01,479.35,439.18,569.99
2023-09-01,483.5,437.41,573
2024-09-01,480.05,434.74,573.39
2025-09-01,473.11,432.69,571.37
2026-09-01,472.96,428.27,577.63
2027-09-01,473.27,430.56,583.52
2028-09-01,476.49,430.9,582.85
2029-09-01,476.52,423.23,583.47
2030-09-01,472.67,419.31,582.73
2031-09-01,468.06,418.93,580.39
2032-09-01,467.9,414.73,579.49
2033-09-01,468.71,411.08,576.59
2034-09-01,465.56,404.24,576.08
2035-09-01,467.16,405.71,575.14
2036-09-01,470.15,405.38,575.33
2037-09-01,471.23,401.84,579.99
2038-09-01,468.29,405.65,574.16
2039-09-01,467.31,401.09,567.18
2040-09-01,466.96,398.62,574.62
2041-09-01,464.15,389.15,577.62
2042-09-01,473.65,390.56,578.57
2043-09-01,473.48,389.69,589.46
2044-09-01,469.28,380.59,582.83
2045-09-01,472.54,377.79,580.01
2046-09-01,466.62,367.8,592.72
2047-09-01,466.36,357.6,591.57
2048-09-01,469.35,349.4,583.27
2049-09-01,471.22,357.49,572.74
2050-09-01,465.38,353,578.53
2051-09-01,470.96,347.25,585.19
2052-09-01,470.2,346.69,588.49
2053-09-01,467.32,350.99,580.37
2054-09-01,469.77,344.07,582.1
2055-09-01,469.12,341.58,580
2056-09-01,471.83,346.12,575.86
2057-09-01,472.89,353.33,574.97
2058-09-01,467.78,341.99,579.15
2059-09-01,470.54,342.56,580.06
2060-09-01,473.88,342.81,582.64
2061-09-01,477.18,350.61,584.36
2062-09-01,475.21,353.36,585.02
2063-09-01,475.06,354.62,587.32
2064-09-01,474.83,360.86,584.87
2065-09-01,478.82,364.01,588.15
2066-09-01,480.9,359.71,589.5
2067-09-01,482.46,356.43,590.35
2068-09-01,476.86,363.23,601.92
2069-09-01,475.01,365.92,605.5
2070-09-01,473,370.01,603.28
2071-09-01,473.44,377.05,602.36
2072-09-01,468.48,388.84,599.88
2073-09-01,468.58,394.86,592.37
2074-09-01,468.03,398.2,599.54
2075-09-01,466.75,407.25,598.53
2076-09-01,469.8,412.34,588.3
2077-09-01,470.5,423.46,583.95
2078-09-01,465.45,416.28,584.2
2079-09-01,471.85,413.24,589.26
2080-09-01,475.92,409.64,583.31
2081-09-01,476.45,409.83,576.86
2082-09-01,477.07,407.18,571.61
2083-09-01,477.57,402.96,574.82
2084-09-01,478.16,401.74,572.76
2085-09-01,480.82,398.52,575.21
