"Date","median","lower_90ci","upper_90ci"
1994-03-01,1009.92,978.83,1031.7
1995-03-01,1012.02,984.34,1036.43
1996-03-01,1015.02,983.42,1036.4
1997-03-01,1018.95,982.37,1036.46
1998-03-01,1023.11,990.07,1039.7
1999-03-01,1020.68,999.07,1035.73
2000-03-01,1018.38,1000.79,1048.29
2001-03-01,1016.71,1000.16,1048.78
2002-03-01,1020.13,995.14,1054.84
2003-03-01,1019.69,996.06,1055.57
2004-03-01,1018,992.64,1056.97
2005-03-01,1021.09,992.9,1064.71
2006-03-01,1016.35,996.17,1060.08
2007-03-01,1019.66,992.51,1070.87
2008-03-01,1019.14,989.44,1077.51
2009-03-01,1022.88,986.88,1067.68
2010-03-01,1024.8,986.38,1067.07
2011-03-01,1028.81,990.02,1063.33
2012-03-01,1021.84,987.66,1059.25
2013-03-01,1030.1,978.5,1059.37
2014-03-01,1028.67,979.86,1060.01
2015-03-01,1034.17,977.71,1060.84
2016-03-01,1033.34,975.93,1063.2
2017-03-01,1036.57,973.73,1062.7
2018-03-01,1034.86,975.73,1059.06
2019-03-01,1028.35,972.25,1060.55
2020-03-01,1032.56,968.17,1073.13
2021-03-01,1044.24,963.83,1072.38
2022-03-01,1047.06,957.48,1066.29
2023-03-01,1045.97,958.37,1069.91
2024-03-01,1039.57,956.81,1071.33
2025-03-01,1039.41,961.84,1074.42
2026-03-01,1049.68,957.99,1073.91
2027-03-01,1038.35,961.15,1080.38
2028-03-01,1039.47,958.98,1082.29
2029-03-01,1044.43,969.56,1087.7
2030-03-01,1045.15,972.43,1079.57
2031-03-01,1038.95,969.55,1081.85
2032-03-01,1033.9,963.01,1088.93
2033-03-01,1042.54,963.5,1086.54
2034-03-01,1036.62,973.67,1085.72
2035-03-01,1038.32,973.7,1095.09
2036-03-01,1019.59,977.73,1087.96
2037-03-01,1014.04,981.63,1092.81
2038-03-01,1015.31,985.43,1093.54
2039-03-01,1033.84,980.39,1095.01
2040-03-01,1035.96,976.16,1098.24
2041-03-01,1036.18,986.37,1103.04
2042-03-01,1035.38,986.26,1108.59
2043-03-01,1037.11,978.46,1112.3
2044-03-01,1036.9,985.48,1117.45
2045-03-01,1042.88,978.89,1126.56
2046-03-01,1049.92,974.89,1119.71
2047-03-01,1058.12,961.19,1112.45
2048-03-01,1059.34,959.63,1115.68
2049-03-01,1054.07,962.14,1110.6
2050-03-01,1051.22,959.29,1110.34
2051-03-01,1047.84,952.39,1100.94
2052-03-01,1055.24,959.35,1104.22
2053-03-01,1046.03,973.2,1105.3
2054-03-01,1042.73,970.6,1112.25
2055-03-01,1038.75,963.09,1114.08
2056-03-01,1033.84,954.87,1085.79
2057-03-01,1024.39,961.21,1087.41
2058-03-01,1029.81,956.7,1089.03
2059-03-01,1029.46,951.19,1094.5
2060-03-01,1033.56,952.87,1102.59
2061-03-01,1044.53,962.15,1105.93
2062-03-01,1046.57,965.39,1101.1
2063-03-01,1048.45,964.14,1102.06
2064-03-01,1048.45,959.86,1103.18
2065-03-01,1034.14,968.96,1089.95
2066-03-01,1035.37,968.86,1100.59
2067-03-01,1039.67,964.57,1096.35
2068-03-01,1034.88,956.19,1106.64
2069-03-01,1027.18,960.26,1101.25
2070-03-01,1017.82,963.49,1101.97
2071-03-01,1014.44,967.01,1093.86
2072-03-01,1009.22,961.32,1095.07
2073-03-01,1010.74,963.29,1085.75
2074-03-01,1013.84,947.92,1099.85
2075-03-01,1011.29,959.37,1093.93
2076-03-01,1010.84,957.19,1091.62
2077-03-01,1011.58,959.03,1103.25
2078-03-01,1016.68,966.18,1100.67
2079-03-01,1026.15,964.25,1093.11
2080-03-01,1028.87,978.06,1097.69
2081-03-01,1027.38,977.18,1098.08
2082-03-01,1030.78,975.37,1095.49
2083-03-01,1022.4,979.55,1113.25
2084-03-01,1024.73,983.13,1104.2
2085-03-01,1027.18,979.09,1114.39
