"Date","median","lower_90ci","upper_90ci"
1994-06-01,381.25,371.62,396.73
1995-06-01,383.54,376.84,391.8
1996-06-01,383.41,378.43,389.46
1997-06-01,382.42,373,387.3
1998-06-01,382.44,372.91,388.06
1999-06-01,379.33,371.24,393.21
2000-06-01,380.73,364.96,390.86
2001-06-01,378.36,364.91,400.32
2002-06-01,377.39,362.84,393.97
2003-06-01,377.62,358.39,393.44
2004-06-01,374.19,359.23,392.93
2005-06-01,373.83,358.96,396.67
2006-06-01,375.46,356.09,399.34
2007-06-01,371.08,351.63,400.54
2008-06-01,374.13,357.2,404.5
2009-06-01,373.58,363.19,402.35
2010-06-01,377.67,365.34,406.04
2011-06-01,380.93,365.66,404.35
2012-06-01,377.15,366.58,404.44
2013-06-01,378.9,364.11,401.26
2014-06-01,381.25,353.27,400.12
2015-06-01,380.41,353.57,402.82
2016-06-01,382.44,358.29,401.59
2017-06-01,384.03,354.9,399.58
2018-06-01,388.33,352.09,400.97
2019-06-01,387.41,346.18,400.39
2020-06-01,387.58,340.62,406.93
2021-06-01,384.1,341.41,409.78
2022-06-01,388.93,336.82,419.61
2023-06-01,391.36,332.17,415.97
2024-06-01,387.39,335.96,406.71
2025-06-01,386.41,332.83,401.84
2026-06-01,383.82,329.27,401.77
2027-06-01,384.38,329.5,403.98
2028-06-01,384.82,327.16,405.64
2029-06-01,379.67,322.62,412.86
2030-06-01,381.16,321.58,413
2031-06-01,376.92,317.99,410.91
2032-06-01,376.5,317.96,412.21
2033-06-01,375.58,315.37,412.42
2034-06-01,376.06,315.52,410.67
2035-06-01,376.42,306.03,417.68
2036-06-01,378.15,302.49,415.07
2037-06-01,377.92,299,420.27
2038-06-01,376.36,291.73,417.81
2039-06-01,375.8,285.36,416.48
2040-06-01,376.88,284.37,415.14
2041-06-01,378.34,288.34,418.8
2042-06-01,382.27,291.77,420.33
2043-06-01,383.94,288.73,416.64
2044-06-01,385.71,292.52,417
2045-06-01,383.01,289.27,415.06
2046-06-01,380.81,286.23,413.78
2047-06-01,378.12,284.12,416.86
2048-06-01,375.62,284.93,415.48
2049-06-01,376.15,281.94,417.22
2050-06-01,375.63,285.1,417.92
2051-06-01,382.69,288.97,415.55
2052-06-01,386.57,289.46,409.63
2053-06-01,385.01,293.76,411.68
2054-06-01,385.03,299.53,413.35
2055-06-01,384.08,298.31,414.33
2056-06-01,387.92,298.94,418.07
2057-06-01,390.65,302.28,418.98
2058-06-01,385.99,301.57,417.43
2059-06-01,390.05,304.19,411.95
2060-06-01,383.71,303.57,415.8
2061-06-01,386.78,306.92,414.07
2062-06-01,391.99,305.74,416.44
2063-06-01,394.58,308.51,415.14
2064-06-01,394.57,308.09,417.91
2065-06-01,392.7,300.24,422.63
2066-06-01,391.23,302.52,428.68
2067-06-01,387.5,304.96,432.2
2068-06-01,388.25,304.85,432.71
2069-06-01,389.34,303.33,439.69
2070-06-01,392.32,302.94,437.35
2071-06-01,395.76,299.39,441.71
2072-06-01,394.29,298.45,443.97
2073-06-01,395.78,298.02,446.69
2074-06-01,399.06,293.78,448.59
2075-06-01,402.46,295.57,449.65
2076-06-01,401.07,298.54,454.22
2077-06-01,401.56,294.36,452.63
2078-06-01,399.28,293.55,451.91
2079-06-01,401.85,298.3,454.73
2080-06-01,398.35,295.42,454.7
2081-06-01,397.18,290.71,452.21
2082-06-01,395.3,288.4,450.63
2083-06-01,387.6,284.79,454.15
2084-06-01,389.72,282.51,455.9
2085-06-01,389.33,281.14,461.79
