"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.09,160.08,186.61
1995-01-01,179.45,160.94,185.28
1996-01-01,174.2,154.13,186.01
1997-01-01,173.86,154.97,186.66
1998-01-01,175.1,162.88,186.47
1999-01-01,176.29,165.89,182.81
2000-01-01,176.15,164.49,181.63
2001-01-01,177.88,164.22,182.12
2002-01-01,175.74,157.92,186.41
2003-01-01,174.95,157.6,182.55
2004-01-01,172.8,158.84,188.05
2005-01-01,170.14,155.4,192.94
2006-01-01,172.38,164.35,188.95
2007-01-01,172.25,161.62,191.3
2008-01-01,172.16,152.92,188.37
2009-01-01,178.28,148.37,190.7
2010-01-01,175.56,150.99,189.12
2011-01-01,173.6,150.06,193.45
2012-01-01,173.08,147.8,190.01
2013-01-01,176.4,154.72,190.72
2014-01-01,178.07,155.92,191.63
2015-01-01,181.85,155.61,192.15
2016-01-01,176.52,157.94,193.55
2017-01-01,178.66,160.69,195.09
2018-01-01,179.35,170.56,194.16
2019-01-01,179.66,170.68,192.85
2020-01-01,178.99,169.92,194.75
2021-01-01,177.89,170.48,197.7
2022-01-01,179.86,171.26,208.01
2023-01-01,174.6,171.04,211.26
2024-01-01,177.57,168.01,197.8
2025-01-01,176.32,167.87,196.8
2026-01-01,179.46,165.68,203.77
2027-01-01,178.11,171.2,206.27
2028-01-01,174.98,166.14,195.97
2029-01-01,176.74,165.65,188.2
2030-01-01,177.51,166.8,186.26
2031-01-01,178.48,158.54,191.72
2032-01-01,175.6,159.46,192.73
2033-01-01,179.04,165.85,189.49
2034-01-01,178.23,164.01,187.09
2035-01-01,176.42,162.35,185.77
2036-01-01,178.12,164.95,197.64
2037-01-01,183.18,166.78,198.24
2038-01-01,185.46,168.4,203.34
2039-01-01,182.42,165.16,197.08
2040-01-01,179.28,168.68,197
2041-01-01,179.74,167.67,195.01
2042-01-01,180.27,166.14,196.85
2043-01-01,178.22,162.92,194.6
2044-01-01,181.05,164.27,190.38
2045-01-01,181.9,169.29,197.3
2046-01-01,182.76,169.38,201.23
2047-01-01,184.2,163.08,204.29
2048-01-01,182.04,163.54,205.78
2049-01-01,186.87,163.85,203.35
2050-01-01,187,163.76,202.83
2051-01-01,188.02,168.67,208.63
2052-01-01,188.92,163.54,219.66
2053-01-01,187.84,171.71,216.21
2054-01-01,184.95,172.93,219.43
2055-01-01,188.95,168.72,215.55
2056-01-01,186.47,170.41,214.21
2057-01-01,185.46,175.19,210.78
2058-01-01,189.94,176.43,211.88
2059-01-01,189.46,180.37,214.08
2060-01-01,189.5,180.59,218.95
2061-01-01,187.12,175.67,217.49
2062-01-01,189.61,177.16,215.83
2063-01-01,190.07,168.7,219.54
2064-01-01,191.26,168.1,222.93
2065-01-01,189.83,164.74,223.4
2066-01-01,184.54,147.47,219.82
2067-01-01,183.13,147.04,221.72
2068-01-01,185.01,152.1,226.84
2069-01-01,187.69,156.12,216.6
2070-01-01,189.51,154.1,215.07
2071-01-01,186.47,161.56,217.27
2072-01-01,183.32,166.61,214.35
2073-01-01,188.86,164.03,211.36
2074-01-01,189.99,162.12,215.03
2075-01-01,187.12,165.86,201.01
2076-01-01,185.28,164.37,205.39
2077-01-01,182.11,167.77,204.84
2078-01-01,181.87,169.4,206
2079-01-01,176.85,163.9,206.73
2080-01-01,178.91,164.29,202.95
2081-01-01,175.68,170.31,203.96
2082-01-01,177,155.43,206.78
2083-01-01,174.43,160.19,211.74
2084-01-01,176.19,161.38,207
2085-01-01,175.64,170.54,207.8
