"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.14,350.26,370.24
1995-06-01,363.24,352.52,369.55
1996-06-01,363.1,355.5,367.25
1997-06-01,363.08,350.73,367.45
1998-06-01,363.97,354.27,368.13
1999-06-01,362.14,358.11,366.44
2000-06-01,362.02,355.48,369.09
2001-06-01,362.35,350.3,380.23
2002-06-01,358.15,350.85,374.55
2003-06-01,355.78,348.18,379.05
2004-06-01,355.36,346.19,378.75
2005-06-01,359.26,345.49,384.99
2006-06-01,360.57,338.32,389.28
2007-06-01,361.94,334.79,383.77
2008-06-01,361.37,338.36,383.22
2009-06-01,360.8,342.33,377.71
2010-06-01,364.72,343.49,378.86
2011-06-01,364.26,343.73,379
2012-06-01,363.23,347.1,381.24
2013-06-01,366.54,345.38,380.7
2014-06-01,368.69,343.74,381.08
2015-06-01,367.86,341.01,384.25
2016-06-01,367.78,340.31,388.37
2017-06-01,367.6,336.87,400.79
2018-06-01,364.74,334.24,403.83
2019-06-01,364.77,334.37,406.18
2020-06-01,362.83,330.78,416.53
2021-06-01,369.12,330.07,417.94
2022-06-01,369.19,326,434.67
2023-06-01,363.12,321.54,432.27
2024-06-01,360.35,319.34,424.73
2025-06-01,358.66,313.66,423.04
2026-06-01,358.87,308.4,423.82
2027-06-01,359.06,304.52,422.28
2028-06-01,361.58,298.58,425.54
2029-06-01,367.73,297.83,421.8
2030-06-01,369.47,295.12,420.25
2031-06-01,366.89,291.68,427.15
2032-06-01,366.59,290.75,425.79
2033-06-01,368.66,286.94,426.63
2034-06-01,369.39,285.2,417.59
2035-06-01,368.83,277.68,411
2036-06-01,368.46,271.67,417.57
2037-06-01,372.67,265.84,424.34
2038-06-01,379.18,262.2,420.38
2039-06-01,378.21,258.62,414.84
2040-06-01,375.74,260.76,414.67
2041-06-01,369.39,260.52,421.49
2042-06-01,371.85,262.33,421.84
2043-06-01,371.76,260.76,417.89
2044-06-01,368.57,264.5,418.28
2045-06-01,368.53,265.28,409.79
2046-06-01,361.34,264.45,405.95
2047-06-01,361.66,265.72,407.4
2048-06-01,355.41,263.81,408.87
2049-06-01,358.31,262.73,405.51
2050-06-01,360.43,268.69,403.77
2051-06-01,359.98,279.93,405.22
2052-06-01,358.55,283,399.77
2053-06-01,355.6,289.3,401.33
2054-06-01,362.58,292.31,399.86
2055-06-01,362.57,291.89,397.76
2056-06-01,359,295.76,400.48
2057-06-01,358.16,298.09,399.28
2058-06-01,358.93,298.23,391.98
2059-06-01,363.64,299.44,392.65
2060-06-01,363.34,297.7,398.95
2061-06-01,362.91,299.96,404.62
2062-06-01,367.1,301.05,413.54
2063-06-01,365.79,304.12,419.38
2064-06-01,367.63,305.56,420.13
2065-06-01,364.96,302.12,418.12
2066-06-01,363.29,305.74,411.24
2067-06-01,362.44,304.92,418.72
2068-06-01,362.27,303.73,417.19
2069-06-01,366.45,299.71,421.42
2070-06-01,367.14,296.43,417.49
2071-06-01,373.78,294.46,413.95
2072-06-01,371.15,295.96,407.23
2073-06-01,370.86,299.05,410.39
2074-06-01,371.4,291.65,416.56
2075-06-01,371.96,291.69,417.25
2076-06-01,372.5,297.55,419.2
2077-06-01,372.37,297.65,411.49
2078-06-01,374.14,298.18,411.88
2079-06-01,380.09,303.51,415
2080-06-01,377.31,300.19,411.9
2081-06-01,372.54,296.23,410.22
2082-06-01,371.06,298.82,407.91
2083-06-01,372.51,294.05,408.86
2084-06-01,368.35,291.75,409.63
2085-06-01,372.22,282.98,410.47
