"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.2,267.74,283.27
1995-03-01,274.36,267.64,279.04
1996-03-01,276.67,267.46,280.13
1997-03-01,275.49,268.75,278.51
1998-03-01,274.76,271.42,281.46
1999-03-01,277.4,271.35,282.27
2000-03-01,275.35,269.02,283.1
2001-03-01,275.59,270.31,281.04
2002-03-01,274.97,269.25,284.32
2003-03-01,274.63,269.98,283.8
2004-03-01,276.16,272.19,281.44
2005-03-01,276.51,265.74,282.03
2006-03-01,278.86,265.93,283.28
2007-03-01,281.32,264.38,285.52
2008-03-01,280.33,264.65,289.06
2009-03-01,282.05,262.44,292.05
2010-03-01,281.84,265.35,292.98
2011-03-01,283.7,266.21,297.52
2012-03-01,285.71,264.23,296.96
2013-03-01,285.65,262.52,296.7
2014-03-01,284.72,259.37,297.67
2015-03-01,283.54,259.36,299.1
2016-03-01,284.64,257.55,300.36
2017-03-01,281.96,255.86,299.82
2018-03-01,280.66,253.69,301.84
2019-03-01,282.43,253.6,301.86
2020-03-01,279.41,254.81,305.7
2021-03-01,278.92,256.8,304.73
2022-03-01,282.79,258.31,303.39
2023-03-01,283.2,259.81,304.86
2024-03-01,284.8,261.69,309.23
2025-03-01,286.91,262.21,309.23
2026-03-01,290.08,260.51,305.1
2027-03-01,289.09,263.27,305.72
2028-03-01,290.34,260.47,304.45
2029-03-01,289.31,263.32,305.01
2030-03-01,288.91,264.22,308.2
2031-03-01,288.74,265.61,306.96
2032-03-01,288.45,267.51,307.64
2033-03-01,285.21,268.8,308.92
2034-03-01,288.18,268.63,309.19
2035-03-01,291.93,269.01,313.37
2036-03-01,294.78,270.17,317.49
2037-03-01,293.73,274.59,319.85
2038-03-01,294.95,274.8,319.16
2039-03-01,294.36,277.47,318.5
2040-03-01,295.47,276.37,320.36
2041-03-01,292.14,272.79,317.16
2042-03-01,293.38,273.31,316.12
2043-03-01,295.63,277.45,313.32
2044-03-01,295.44,279.53,313.78
2045-03-01,293.96,279.8,317.7
2046-03-01,297.46,282.77,317.64
2047-03-01,298.85,281.85,318.73
2048-03-01,296.22,281.17,316.94
2049-03-01,297.52,280.32,320.38
2050-03-01,299.58,278.38,321.41
2051-03-01,297.97,278.99,323.03
2052-03-01,300.64,278.3,324.61
2053-03-01,299.57,273.07,326.89
2054-03-01,297.31,271.33,329.99
2055-03-01,297.42,272.44,331.74
2056-03-01,295.53,271.93,333.29
2057-03-01,298.18,270,333.96
2058-03-01,298.14,273.79,334.74
2059-03-01,297.34,271.02,335.96
2060-03-01,298.28,270.02,336.05
2061-03-01,301.12,268.17,337.52
2062-03-01,299.48,269.91,339.45
2063-03-01,298.92,269.44,338.15
2064-03-01,298.04,267.35,340.65
2065-03-01,299.57,267.68,334.68
2066-03-01,297.03,265.02,336.46
2067-03-01,295.4,265.66,334.24
2068-03-01,296.81,269.67,337.04
2069-03-01,296.94,267.5,339.74
2070-03-01,300.31,267.54,335.97
2071-03-01,302.21,269.86,341.45
2072-03-01,301.51,271.15,340.59
2073-03-01,303.26,270.63,339.62
2074-03-01,300.26,269.94,337.83
2075-03-01,298.28,269.1,338.43
2076-03-01,300.97,267.37,336.38
2077-03-01,301.33,266.4,331.31
2078-03-01,301.86,268.84,331.11
2079-03-01,300.21,267.71,328.03
2080-03-01,301.29,267.85,326.6
2081-03-01,301.06,266.27,325.82
2082-03-01,301.98,269.25,328.66
2083-03-01,302.44,272.63,326.82
2084-03-01,302.25,272.97,327.8
2085-03-01,305.75,274.2,329.37
