"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.18,8.62,14.78
1995-06-01,10.62,8.72,14.33
1996-06-01,10.21,8.18,14.01
1997-06-01,9.91,8.31,13.83
1998-06-01,9.98,8.27,14.18
1999-06-01,9.97,8.11,13.95
2000-06-01,10.11,7.79,15
2001-06-01,10,7.86,16.12
2002-06-01,9.94,7.57,16.8
2003-06-01,10.06,7.2,17.08
2004-06-01,10.13,7.28,17.27
2005-06-01,10.07,7,17.16
2006-06-01,10.41,6.39,16.49
2007-06-01,9.86,6.22,16.65
2008-06-01,9.94,6.22,14.79
2009-06-01,9.92,6.47,14.98
2010-06-01,9.82,6.9,15.23
2011-06-01,10.43,6.58,15.61
2012-06-01,10.53,6.47,15.97
2013-06-01,10.61,6.51,15.67
2014-06-01,10.58,6.79,15.97
2015-06-01,11.14,6.58,17
2016-06-01,11.12,6.18,15.13
2017-06-01,10.68,6.28,15.38
2018-06-01,10.77,6.56,15.23
2019-06-01,11.51,6.62,15.65
2020-06-01,11.78,6.72,16.58
2021-06-01,12.18,6.43,17.36
2022-06-01,12.66,6.43,19.24
2023-06-01,12.48,6.41,19.32
2024-06-01,12.61,6.32,19.7
2025-06-01,12.54,7.1,20.4
2026-06-01,12.42,7.1,20.96
2027-06-01,12.44,7.21,21.08
2028-06-01,11.86,7.43,20.54
2029-06-01,12.81,7.44,20.45
2030-06-01,12.98,7.43,20.56
2031-06-01,12.72,7.22,21.26
2032-06-01,12.42,7.28,21.03
2033-06-01,12.31,7.44,21.08
2034-06-01,12.41,7.26,20.87
2035-06-01,12.49,7.16,21.03
2036-06-01,13.18,7.28,21.04
2037-06-01,13.34,7.14,22.54
2038-06-01,13.77,7.09,22.5
2039-06-01,13.93,7.77,22.18
2040-06-01,14.03,7.95,22.32
2041-06-01,14.03,7.59,23.36
2042-06-01,14.46,7.28,23.47
2043-06-01,14.82,6.98,22.96
2044-06-01,14.54,7.04,23.57
2045-06-01,13.23,6.96,23.14
2046-06-01,13.42,6.99,24.46
2047-06-01,13.44,6.8,24.1
2048-06-01,13.63,6.68,24.27
2049-06-01,13.68,6.16,24.43
2050-06-01,12.84,6.26,24.01
2051-06-01,13.16,6.43,23.75
2052-06-01,12.92,6.06,24.49
2053-06-01,12.81,6.15,24.64
2054-06-01,13.21,6.13,25.04
2055-06-01,12.41,6.32,23.71
2056-06-01,12.5,6.36,24.18
2057-06-01,13.15,6.34,26.04
2058-06-01,13.51,6.33,26.26
2059-06-01,13.6,6.33,26.41
2060-06-01,13.45,6.24,25.84
2061-06-01,13.63,6.38,25.45
2062-06-01,13.9,6.5,25.62
2063-06-01,14.6,6.57,26.04
2064-06-01,14.56,6.62,27.61
2065-06-01,14.61,6.56,27.8
2066-06-01,13.61,6.56,27.03
2067-06-01,13.54,6.5,25.44
2068-06-01,15.62,7.57,25.74
2069-06-01,15.76,6.76,25.74
2070-06-01,14.69,6.52,25.77
2071-06-01,15.03,6.47,27.45
2072-06-01,15.03,6.21,27.55
2073-06-01,14.92,6.36,27.71
2074-06-01,15,6.2,27.64
2075-06-01,15.19,6.17,27.7
2076-06-01,15.37,6.06,27.39
2077-06-01,15.36,6.26,27.44
2078-06-01,15.35,6.3,27.68
2079-06-01,14.66,6.44,27.73
2080-06-01,14.87,6.4,27.87
2081-06-01,15.38,6.11,27.37
2082-06-01,13.72,6.3,26.89
2083-06-01,13.62,6.1,27.43
2084-06-01,13.62,6.1,28.33
2085-06-01,14.39,6.41,27.95
