"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.79,576.33,617.94
1995-01-01,612,585.02,630.16
1996-01-01,615.24,583.33,625.61
1997-01-01,615.51,591.07,627.01
1998-01-01,612.58,590.6,629.68
1999-01-01,611.98,592.3,631.32
2000-01-01,612.95,590.46,629.95
2001-01-01,620.72,589.77,647.74
2002-01-01,616.02,598.96,638.13
2003-01-01,615.36,597.87,634.67
2004-01-01,611.34,599.71,638.61
2005-01-01,608.81,592.23,644.06
2006-01-01,609.03,594.27,645.13
2007-01-01,612.08,596.69,652.34
2008-01-01,618.3,593.72,660.54
2009-01-01,613.89,588.44,660.18
2010-01-01,613.24,588.83,659.45
2011-01-01,612.12,585.46,657.13
2012-01-01,614.31,590.03,665.25
2013-01-01,617.93,589.28,682.95
2014-01-01,615.87,591.89,679.5
2015-01-01,617.64,587.52,682.76
2016-01-01,617.61,576.95,685.26
2017-01-01,609.93,572.16,695.74
2018-01-01,613.07,572.89,699.27
2019-01-01,614.58,582.13,700.61
2020-01-01,613.98,588.48,703.51
2021-01-01,620.93,592.97,717.76
2022-01-01,619.34,585.52,717.73
2023-01-01,619.08,582.14,721.68
2024-01-01,615.69,582.45,713.83
2025-01-01,617.81,575.35,718
2026-01-01,620.94,574.26,727.45
2027-01-01,624.06,574.28,715.4
2028-01-01,625.63,573.71,720.68
2029-01-01,627.78,574.16,716.72
2030-01-01,633,581.78,711.17
2031-01-01,628.28,584.87,707.54
2032-01-01,634.62,582.58,708.67
2033-01-01,620.16,575.95,715.11
2034-01-01,621.93,576.66,718.14
2035-01-01,615.69,581.18,716.56
2036-01-01,616.09,577.89,718.6
2037-01-01,623.23,579.21,728.02
2038-01-01,621.1,584.57,721.97
2039-01-01,617.74,594.39,720.9
2040-01-01,613.54,594.77,707.63
2041-01-01,610.78,598.39,713.99
2042-01-01,603.66,596.74,702.6
2043-01-01,604.85,589.28,697
2044-01-01,609.84,594.53,693.98
2045-01-01,616.71,596.7,692.22
2046-01-01,616.3,595.31,693.42
2047-01-01,613.96,593.95,703.69
2048-01-01,622.95,594.11,709.05
2049-01-01,619.16,591.25,704.75
2050-01-01,619.88,583.49,703.16
2051-01-01,616.26,583.66,693.24
2052-01-01,621.22,586.61,687.79
2053-01-01,620.73,590.83,680.01
2054-01-01,623.19,587.39,684.63
2055-01-01,630.11,584.73,683.15
2056-01-01,624.42,584.1,676.03
2057-01-01,629.43,585.76,678.37
2058-01-01,628.65,597.01,675.06
2059-01-01,629.46,594.51,672.88
2060-01-01,629.13,595.18,678.19
2061-01-01,625.4,583.75,679.79
2062-01-01,624.58,576.54,688.12
2063-01-01,627.08,571.96,682.37
2064-01-01,635.88,566.45,685.01
2065-01-01,633.62,560.64,683.76
2066-01-01,638.75,560.01,684.96
2067-01-01,641.45,555.13,688.4
2068-01-01,629.8,560.09,686.91
2069-01-01,636.87,560.54,690.83
2070-01-01,633.81,567.25,696.55
2071-01-01,637.71,569.09,681.22
2072-01-01,642.41,561.94,695.61
2073-01-01,629.18,564.22,701.53
2074-01-01,633.52,566.14,704.68
2075-01-01,629.33,562.51,700.81
2076-01-01,633.55,557.31,698.87
2077-01-01,633.63,554.6,707.21
2078-01-01,633.78,554.77,700.17
2079-01-01,638.62,554.82,706.18
2080-01-01,642.25,553.1,702.03
2081-01-01,638.22,562.03,699.24
2082-01-01,643.03,554.88,693.86
2083-01-01,640.13,555.28,696.18
2084-01-01,630.23,552.76,697.83
2085-01-01,624.05,548.91,703.59
