"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.36,655.96,674.12
1995-09-01,660.95,650.52,670.23
1996-09-01,661.85,645.39,666.32
1997-09-01,660.08,643.51,672.83
1998-09-01,659.27,635.26,663.38
1999-09-01,651.26,638.25,663.13
2000-09-01,647.45,631.07,658.88
2001-09-01,647.79,633.84,659.43
2002-09-01,646.82,628.89,657.2
2003-09-01,645.36,626.28,658.72
2004-09-01,649.75,623.01,659.02
2005-09-01,649.43,627.12,662.05
2006-09-01,648.4,626.12,667.59
2007-09-01,644.43,630.97,662.27
2008-09-01,644.06,621.43,667.5
2009-09-01,640.87,620.11,666.52
2010-09-01,642.12,622.55,669.6
2011-09-01,640.89,618.82,671.39
2012-09-01,641.47,614.99,667.69
2013-09-01,639.01,613.48,671.48
2014-09-01,637.82,617.9,673.13
2015-09-01,633.74,615.53,675.86
2016-09-01,632.4,609.43,681.79
2017-09-01,639.32,607.19,684.6
2018-09-01,640.06,613.39,691.63
2019-09-01,637.01,612.94,689.62
2020-09-01,636.1,602.64,688.56
2021-09-01,635.9,603.35,688.22
2022-09-01,631.76,604.03,682.71
2023-09-01,632.12,599.67,677.84
2024-09-01,632.09,596.81,678.4
2025-09-01,634.24,601.85,679.37
2026-09-01,630.32,591.93,680.14
2027-09-01,629.9,590.11,687.93
2028-09-01,631.02,595.5,686.94
2029-09-01,626.26,592.63,687.23
2030-09-01,630.32,587.31,687.69
2031-09-01,631.5,578.04,695.41
2032-09-01,629.7,571.66,693.8
2033-09-01,629.1,565.35,696.6
2034-09-01,629.02,552.26,687.19
2035-09-01,629.9,547.07,691.77
2036-09-01,630.63,540.7,688.16
2037-09-01,633.58,541.23,690.68
2038-09-01,637.47,545.06,689.04
2039-09-01,635.52,539.86,687.47
2040-09-01,629.8,514.95,690.96
2041-09-01,630.77,518.08,685.65
2042-09-01,639.78,516.63,685.67
2043-09-01,646.1,507.53,685.26
2044-09-01,639.9,501.02,680.73
2045-09-01,638.69,499.17,679.6
2046-09-01,641.91,497.85,680.05
2047-09-01,643.73,497.08,676.08
2048-09-01,642.74,489.21,671.81
2049-09-01,645.74,492.38,671.03
2050-09-01,639.49,490.55,671.95
2051-09-01,641.53,480.46,673.63
2052-09-01,639.45,481.95,673.83
2053-09-01,641.78,490.32,674.83
2054-09-01,642.89,489.38,665.67
2055-09-01,640.02,489.8,669.77
2056-09-01,643.95,500.52,672.59
2057-09-01,641.38,500.74,670.66
2058-09-01,638.68,492.46,670.33
2059-09-01,640.47,490.79,677.65
2060-09-01,640.96,493.68,678.96
2061-09-01,639.99,505.05,675.45
2062-09-01,641.1,511.98,680.02
2063-09-01,645.79,516.81,678.43
2064-09-01,647.5,523.62,680.19
2065-09-01,645.28,525.76,676.39
2066-09-01,643.05,527.21,677.33
2067-09-01,639,521.78,670.69
2068-09-01,637.87,522.5,675.62
2069-09-01,637.81,519.25,670.81
2070-09-01,634.57,521.03,668.04
2071-09-01,638.2,516.32,665.93
2072-09-01,636.81,521.35,666.22
2073-09-01,633.4,523.87,658.79
2074-09-01,638.7,532.62,660.69
2075-09-01,638.72,538.71,663.96
2076-09-01,636.4,542.76,667.02
2077-09-01,630.44,546.78,666.38
2078-09-01,627.24,544.17,667.4
2079-09-01,631.56,547.06,664.79
2080-09-01,631.08,550.08,660.21
2081-09-01,632.34,551.55,657.9
2082-09-01,630.51,555.05,665.33
2083-09-01,633.82,551.09,666.61
2084-09-01,627.38,550.13,668.69
2085-09-01,635.07,546.4,665.85
