"Date","median","lower_90ci","upper_90ci"
1994-01-01,4158,4063,4247
1995-01-01,4163,4054,4225
1996-01-01,4159,4054,4237
1997-01-01,4141,4067,4231
1998-01-01,4140,4097,4212
1999-01-01,4148,4096,4190
2000-01-01,4139,4088,4190
2001-01-01,4147,4102,4204
2002-01-01,4141,4091,4201
2003-01-01,4149,4074,4242
2004-01-01,4148,4071,4265
2005-01-01,4143,4067,4277
2006-01-01,4138,4065,4296
2007-01-01,4132,4058,4327
2008-01-01,4161,4037,4325
2009-01-01,4169,4034,4338
2010-01-01,4197,4040,4345
2011-01-01,4203,4084,4350
2012-01-01,4211,4059,4356
2013-01-01,4216,4043,4376
2014-01-01,4186,4051,4365
2015-01-01,4190,4054,4375
2016-01-01,4195,4057,4353
2017-01-01,4205,4036,4374
2018-01-01,4195,4038,4372
2019-01-01,4176,3999,4403
2020-01-01,4192,4002,4408
2021-01-01,4219,4040,4395
2022-01-01,4211,4044,4381
2023-01-01,4217,4043,4365
2024-01-01,4196,4063,4348
2025-01-01,4187,4054,4325
2026-01-01,4177,4074,4333
2027-01-01,4195,4086,4343
2028-01-01,4232,4089,4333
2029-01-01,4243,4082,4353
2030-01-01,4234,4066,4380
2031-01-01,4247,4046,4388
2032-01-01,4235,4039,4384
2033-01-01,4183,4034,4369
2034-01-01,4189,4000,4363
2035-01-01,4179,4037,4383
2036-01-01,4182,4011,4372
2037-01-01,4197,3997,4415
2038-01-01,4188,3983,4395
2039-01-01,4204,3976,4415
2040-01-01,4202,3981,4395
2041-01-01,4195,3967,4398
2042-01-01,4211,4001,4418
2043-01-01,4202,4022,4448
2044-01-01,4200,4020,4469
2045-01-01,4209,4022,4457
2046-01-01,4194,4011,4462
2047-01-01,4189,4021,4481
2048-01-01,4182,4027,4472
2049-01-01,4220,4022,4469
2050-01-01,4216,4022,4482
2051-01-01,4190,4017,4476
2052-01-01,4189,4006,4468
2053-01-01,4165,4010,4465
2054-01-01,4202,4013,4463
2055-01-01,4195,3982,4461
2056-01-01,4187,4024,4493
2057-01-01,4177,4042,4457
2058-01-01,4153,4019,4455
2059-01-01,4155,4001,4484
2060-01-01,4178,4020,4497
2061-01-01,4218,4032,4498
2062-01-01,4232,4040,4536
2063-01-01,4279,4061,4527
2064-01-01,4294,4049,4537
2065-01-01,4275,4031,4533
2066-01-01,4306,4013,4561
2067-01-01,4281,4001,4528
2068-01-01,4282,3991,4529
2069-01-01,4259,3995,4518
2070-01-01,4257,3999,4517
2071-01-01,4240,3995,4496
2072-01-01,4240,4014,4501
2073-01-01,4242,3983,4503
2074-01-01,4264,4006,4518
2075-01-01,4278,4009,4508
2076-01-01,4296,4005,4524
2077-01-01,4281,4011,4518
2078-01-01,4258,4016,4499
2079-01-01,4292,4009,4522
2080-01-01,4296,4004,4488
2081-01-01,4275,3981,4493
2082-01-01,4289,3997,4490
2083-01-01,4296,3983,4525
2084-01-01,4287,3974,4500
2085-01-01,4303,3954,4509
