"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.14,721.7,741.86
1995-01-01,737.96,725.29,747.83
1996-01-01,737.64,722.58,747.18
1997-01-01,739.4,719.07,745.2
1998-01-01,739.4,718,753.08
1999-01-01,740.18,720.25,753.6
2000-01-01,739.03,722.37,753.66
2001-01-01,741.78,720.52,764.65
2002-01-01,743.86,717.6,759.75
2003-01-01,740.97,718.87,751.76
2004-01-01,734.98,724.25,752.83
2005-01-01,736.79,724.77,754.88
2006-01-01,735.67,722.09,760.45
2007-01-01,737.09,725.2,767.25
2008-01-01,738.71,719.89,770.19
2009-01-01,740.66,721,765.25
2010-01-01,741.18,724.02,764.29
2011-01-01,738.8,728.35,766.88
2012-01-01,738.76,726.31,770.02
2013-01-01,738.54,729.08,780.89
2014-01-01,738.19,728.07,774.44
2015-01-01,740.19,726.68,778.62
2016-01-01,736.24,719.27,776.7
2017-01-01,733.45,715.87,781.19
2018-01-01,738.04,713.61,783.8
2019-01-01,742.37,708.17,787.98
2020-01-01,739.62,708.01,787.84
2021-01-01,739.91,708.51,788.78
2022-01-01,739.58,711.69,792.78
2023-01-01,743.48,709.17,792.76
2024-01-01,742.77,707.58,789.75
2025-01-01,738.99,703.15,793.54
2026-01-01,746.79,694.9,802.12
2027-01-01,751.58,694.58,794.64
2028-01-01,746.58,689.14,799.35
2029-01-01,745.07,694.24,796.78
2030-01-01,747.1,698.67,794.69
2031-01-01,753,696.8,790.63
2032-01-01,753.03,686.28,794.59
2033-01-01,748.4,681.65,796.04
2034-01-01,751.16,675.87,797.47
2035-01-01,749.05,679.01,791.92
2036-01-01,751.22,679.24,788.34
2037-01-01,749.38,683.28,796.76
2038-01-01,752.35,685.96,798.34
2039-01-01,749.04,688.16,793.54
2040-01-01,749.58,688.29,791.87
2041-01-01,751.65,685.93,797.37
2042-01-01,751.07,686.29,796.89
2043-01-01,747.04,686.93,795.49
2044-01-01,756.03,694.33,791.32
2045-01-01,761.11,696.27,792.8
2046-01-01,755,698.59,794.29
2047-01-01,759.08,695.41,799.28
2048-01-01,760.6,701.1,802.45
2049-01-01,753.5,704.61,801.5
2050-01-01,752.16,712.03,801.26
2051-01-01,752.47,717.54,798.4
2052-01-01,749.1,712.96,797.43
2053-01-01,749.86,720.42,799.03
2054-01-01,752.71,724.53,807.07
2055-01-01,765.21,724.59,810.95
2056-01-01,767.96,718.79,806.95
2057-01-01,771.4,721.08,805.1
2058-01-01,774.8,727.37,799.1
2059-01-01,773.49,724.35,799.57
2060-01-01,775.52,718.66,797.38
2061-01-01,771.48,726.23,800.35
2062-01-01,776.91,724.98,798.23
2063-01-01,780.3,724.71,798.31
2064-01-01,779.04,731.39,799.74
2065-01-01,777.89,726.15,798.09
2066-01-01,777.36,738.74,799.71
2067-01-01,771.12,737.17,802.76
2068-01-01,763.64,735.33,797.87
2069-01-01,754.6,735.29,802.33
2070-01-01,754.16,732.94,801.85
2071-01-01,759.73,733.82,803.47
2072-01-01,762.48,732.45,799.3
2073-01-01,760.11,729.74,804.75
2074-01-01,760.56,729.62,803.62
2075-01-01,763.94,733.55,796.19
2076-01-01,766.69,725.23,795.37
2077-01-01,769.21,722.42,790.22
2078-01-01,758.76,722.3,791.11
2079-01-01,766.23,715.64,795.72
2080-01-01,769.23,717.91,792.38
2081-01-01,768.28,722.86,794.14
2082-01-01,762.9,722.11,797.61
2083-01-01,762.07,726.96,800.79
2084-01-01,763,723.05,793.01
2085-01-01,761.68,719.4,788.54
