"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.83,245.36,261.95
1995-01-01,259.29,249.83,267.41
1996-01-01,257.74,242.62,263.49
1997-01-01,258.19,241.95,264.24
1998-01-01,258.53,243.62,267.7
1999-01-01,260.78,248.32,264.6
2000-01-01,255.74,250.46,265.25
2001-01-01,255.48,242.7,266.96
2002-01-01,253.89,246.45,267.02
2003-01-01,251.28,242.39,263.44
2004-01-01,253.38,239.15,259.15
2005-01-01,254.1,242.01,261.32
2006-01-01,253.97,239.42,263.29
2007-01-01,253.21,243.61,268.74
2008-01-01,251.32,243.74,274.08
2009-01-01,249.61,241.73,269.76
2010-01-01,256.18,237.34,276.16
2011-01-01,253.27,238.46,277.6
2012-01-01,252.62,244.19,277.11
2013-01-01,256.22,244.13,279.31
2014-01-01,257.04,240.76,279.48
2015-01-01,261.09,238.45,281.85
2016-01-01,259.6,236.06,279.32
2017-01-01,258.99,235.83,277.35
2018-01-01,257.98,236.76,286.48
2019-01-01,259.94,239.42,286.06
2020-01-01,262.49,240.31,282.94
2021-01-01,263.17,238.6,280.58
2022-01-01,260.74,240.67,280.78
2023-01-01,263.13,236.8,272.58
2024-01-01,261.3,236.08,271.25
2025-01-01,257.26,234.95,270.35
2026-01-01,261.28,236.3,276.4
2027-01-01,262.84,235.28,279.07
2028-01-01,259.13,236.74,274.46
2029-01-01,261.04,235.45,273.72
2030-01-01,261.88,236.76,272.53
2031-01-01,263.42,233.81,277.62
2032-01-01,258.96,233.65,277.55
2033-01-01,256.66,240.31,274.55
2034-01-01,251.62,242.67,275.99
2035-01-01,254.29,237.09,274.56
2036-01-01,257.03,240.46,281.35
2037-01-01,256.44,241.71,283.8
2038-01-01,261.54,240.36,283.91
2039-01-01,259.72,240.81,284.72
2040-01-01,259.9,234.86,279.23
2041-01-01,256.41,233.06,287.4
2042-01-01,256.18,233.66,284.49
2043-01-01,254.57,231.68,281.88
2044-01-01,256.93,233.24,277.84
2045-01-01,260.53,236.36,278.01
2046-01-01,261.79,232.01,282.84
2047-01-01,262.03,232.47,288.52
2048-01-01,264.77,232.87,291.28
2049-01-01,265.27,233.13,286.91
2050-01-01,262.36,233.24,284.03
2051-01-01,263.13,235.14,285.77
2052-01-01,260.9,230.7,289.78
2053-01-01,259.19,231.46,288.02
2054-01-01,265.86,232.51,287.54
2055-01-01,269.64,234.2,288.55
2056-01-01,264.42,236.76,284.79
2057-01-01,265.76,240.13,282.43
2058-01-01,270.31,238.63,282.51
2059-01-01,269.84,243.71,284.16
2060-01-01,271.19,241.69,287.44
2061-01-01,267.39,240.38,283.58
2062-01-01,269.9,242.1,282.24
2063-01-01,272.28,238.53,287.19
2064-01-01,275.53,239.58,288.46
2065-01-01,270.24,237.87,288.19
2066-01-01,266.83,231.61,288.08
2067-01-01,264.93,230.71,282.46
2068-01-01,264.29,229.31,282.44
2069-01-01,263.34,230.7,282.94
2070-01-01,261.54,231.01,282.39
2071-01-01,260.19,235.66,280.88
2072-01-01,260.1,239.04,275.84
2073-01-01,260.85,236.72,276.48
2074-01-01,259.85,240,278.47
2075-01-01,263.54,237.16,277.44
2076-01-01,264.48,237.54,275.61
2077-01-01,262.36,239.02,274.04
2078-01-01,261.73,240.03,274.46
2079-01-01,266.44,238.56,271.53
2080-01-01,268.39,237.62,275.26
2081-01-01,267.27,238.34,276.86
2082-01-01,265.82,242.75,274.97
2083-01-01,267.87,241.51,275.04
2084-01-01,269.84,241.25,277.88
2085-01-01,268.42,239.51,272.85
