"Date","median","lower_90ci","upper_90ci"
1994-06-01,727.99,691.53,762.32
1995-06-01,731.62,695.65,769.05
1996-06-01,735.52,691.74,762.93
1997-06-01,726.08,686.57,767.44
1998-06-01,735.27,693.8,757.44
1999-06-01,734.4,705.92,767.24
2000-06-01,735.68,707.34,778.01
2001-06-01,740.39,694.71,803.38
2002-06-01,740.62,690.34,805.2
2003-06-01,740.32,694.21,823.41
2004-06-01,740.85,695.31,826.64
2005-06-01,752.73,693.96,837.56
2006-06-01,751.3,680.83,841.88
2007-06-01,756.08,692.72,834.53
2008-06-01,764.3,701.44,822.74
2009-06-01,740,707.7,823.84
2010-06-01,740.21,714.24,849.85
2011-06-01,763.94,725.13,825.82
2012-06-01,760.58,722.07,820.33
2013-06-01,786.2,730.26,830.48
2014-06-01,786.29,722.58,831.15
2015-06-01,778.95,694,850.85
2016-06-01,801.55,701.24,861.95
2017-06-01,792.28,694.76,862.06
2018-06-01,805.32,700.65,879.72
2019-06-01,789.53,697.85,873.08
2020-06-01,798.15,696.94,878.1
2021-06-01,792.4,703.12,855.94
2022-06-01,791.69,713.66,867.25
2023-06-01,792.08,725.28,880.8
2024-06-01,773.88,732.9,874.3
2025-06-01,782.54,712.2,866.65
2026-06-01,770.18,714.01,860.47
2027-06-01,769.94,721.81,869.92
2028-06-01,774.61,730.49,878.08
2029-06-01,767.04,728.91,880.63
2030-06-01,754.18,712.26,888.02
2031-06-01,753.98,706.28,901.01
2032-06-01,754.5,709.23,903.16
2033-06-01,740.52,684.38,892.32
2034-06-01,727.62,679.44,880.92
2035-06-01,732.58,669.76,877.15
2036-06-01,743.38,656.19,892.17
2037-06-01,748.32,653.91,915.89
2038-06-01,753.81,658.72,887.11
2039-06-01,750.08,652.72,881.68
2040-06-01,742.04,630.83,885.2
2041-06-01,748.33,639.48,880.62
2042-06-01,760.39,657.06,883.44
2043-06-01,763.46,652.25,858.34
2044-06-01,756.43,646.53,867.19
2045-06-01,748.8,646.45,858.65
2046-06-01,738.34,634.23,842.45
2047-06-01,759.59,644.73,851.16
2048-06-01,760.59,629.67,855.38
2049-06-01,754.76,638.28,874.74
2050-06-01,744.04,643.12,882.37
2051-06-01,744.79,661.42,888
2052-06-01,772.36,651.51,883.58
2053-06-01,772.16,654.13,881.26
2054-06-01,786.92,657.79,888.15
2055-06-01,775.38,651.9,883.08
2056-06-01,783.08,666.48,895.8
2057-06-01,780.72,681.67,886
2058-06-01,770.35,670.89,872.55
2059-06-01,786.88,673.14,862.62
2060-06-01,786.47,672.88,858.78
2061-06-01,799.47,677.42,850.24
2062-06-01,806.63,682.85,858.37
2063-06-01,805.74,704.69,882.96
2064-06-01,805.38,698.59,869.23
2065-06-01,811.84,703.97,871.08
2066-06-01,808.48,695.21,854.68
2067-06-01,815.28,677.55,850
2068-06-01,817.29,671.82,870.19
2069-06-01,815.81,662.39,867.89
2070-06-01,809.14,664.18,868.92
2071-06-01,818.49,661.73,847.47
2072-06-01,804.93,678.71,862.19
2073-06-01,809.83,686.89,862.35
2074-06-01,804.16,690.59,869.08
2075-06-01,798,681.12,879.64
2076-06-01,812.36,689.88,899.53
2077-06-01,809.3,702.26,891.13
2078-06-01,818.85,713.49,897.31
2079-06-01,820.38,728.53,906.79
2080-06-01,814.62,719.86,884.91
2081-06-01,803.79,687.62,887.98
2082-06-01,788.27,680.46,889.03
2083-06-01,784.81,676.69,929.66
2084-06-01,781.66,693.03,907.81
2085-06-01,790.14,688.07,919.38
