"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.64,327.62,363.63
1995-06-01,349.29,330.01,360.55
1996-06-01,352.07,331.35,356.53
1997-06-01,349.76,324.94,351.53
1998-06-01,349.24,332.22,352.2
1999-06-01,344.9,332.6,354.3
2000-06-01,346.35,328.55,354.65
2001-06-01,345.81,321.09,359.31
2002-06-01,343.93,320.31,361.58
2003-06-01,344.28,319.46,368.21
2004-06-01,347.66,324.34,370.79
2005-06-01,349.08,329.21,364.34
2006-06-01,348.88,326.19,361.33
2007-06-01,350.01,318.97,360.99
2008-06-01,346.77,330.49,367.5
2009-06-01,346.45,331.18,363.89
2010-06-01,347.58,326.6,367.18
2011-06-01,351.52,324.84,363.77
2012-06-01,348.02,328.03,366.02
2013-06-01,352.26,333.46,364.4
2014-06-01,354.69,328.12,370.51
2015-06-01,350.82,329.68,364.67
2016-06-01,347.98,334.96,364.99
2017-06-01,349.72,340.94,373.26
2018-06-01,352.7,338.27,376.42
2019-06-01,355.01,323.14,386.73
2020-06-01,349.13,323.87,390.77
2021-06-01,355.23,324.75,391.31
2022-06-01,354.89,321.69,401.77
2023-06-01,350.44,318.62,404.83
2024-06-01,343.52,317.93,405.88
2025-06-01,344.51,315.49,399.69
2026-06-01,347.68,312.18,403.98
2027-06-01,355.36,313.24,406.46
2028-06-01,361.1,319.05,402.22
2029-06-01,360.29,327.27,403.15
2030-06-01,355.19,330.47,403.09
2031-06-01,351.98,330.9,404.46
2032-06-01,354.17,333.8,400.59
2033-06-01,355.57,334.09,400.3
2034-06-01,356.18,326.35,392.26
2035-06-01,352.02,320.81,381.65
2036-06-01,355.89,321.42,395.56
2037-06-01,357.54,322.43,403.92
2038-06-01,348.46,321.42,397.39
2039-06-01,344.3,316.13,398.96
2040-06-01,346.28,314.4,389.78
2041-06-01,343.43,311.81,390.66
2042-06-01,351.63,316.5,398.78
2043-06-01,351.29,315.65,393.51
2044-06-01,350.68,316.33,397.35
2045-06-01,349.31,313.96,392.36
2046-06-01,347.46,312.55,379.56
2047-06-01,349.2,312.68,370.45
2048-06-01,349.3,309.83,376.26
2049-06-01,347.14,306.37,369.86
2050-06-01,350.24,314.92,372.68
2051-06-01,343.14,316.4,374.54
2052-06-01,342.86,312.05,379.15
2053-06-01,348.94,324.72,373.54
2054-06-01,357,326.72,371.88
2055-06-01,357.88,329.41,372.77
2056-06-01,355.65,332.62,370.75
2057-06-01,354.61,331.02,371.26
2058-06-01,359.04,326.04,373.57
2059-06-01,354.71,318.12,370.37
2060-06-01,350.92,312.51,368.25
2061-06-01,352.33,316.14,373.47
2062-06-01,350.29,316.79,384
2063-06-01,348.83,310.17,388
2064-06-01,351.34,312.59,393.89
2065-06-01,358.64,311.67,395.95
2066-06-01,354.89,308.95,393.14
2067-06-01,355.26,303.88,391.23
2068-06-01,356.23,301.94,397.53
2069-06-01,357.85,309.63,399.3
2070-06-01,359.02,307.31,400.74
2071-06-01,359.02,308.54,399.11
2072-06-01,352.43,303.89,388.69
2073-06-01,357.83,307.83,386.86
2074-06-01,357.38,304.53,390.52
2075-06-01,363.02,300.37,397.54
2076-06-01,369.78,302.78,391.02
2077-06-01,365.73,305.95,397.29
2078-06-01,367.28,304.37,389.37
2079-06-01,368.32,312.14,396.36
2080-06-01,363.63,303.28,402.56
2081-06-01,360.98,300.35,390.7
2082-06-01,358.52,301.51,394.12
2083-06-01,354.05,293.44,394.24
2084-06-01,355.12,292.2,398.47
2085-06-01,360.12,282.87,401.62
