"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.25,77.04,87.66
1995-06-01,82.09,77.35,85.67
1996-06-01,82.19,77.56,85.3
1997-06-01,81.56,76.17,85.48
1998-06-01,82.94,76.06,85.45
1999-06-01,82.77,79.43,84.56
2000-06-01,82.11,80.34,83.84
2001-06-01,81.98,78.79,85.96
2002-06-01,81.94,77.64,85.56
2003-06-01,80.82,77.17,86.45
2004-06-01,80.41,77.3,85.94
2005-06-01,82.8,77.65,85.93
2006-06-01,81.79,74.68,85.28
2007-06-01,81.64,74.79,86
2008-06-01,79.56,75.37,87.81
2009-06-01,78.69,75.9,88.57
2010-06-01,80.1,75.3,90.6
2011-06-01,82.33,75.36,90.39
2012-06-01,81.22,75.21,92.3
2013-06-01,83.61,76.55,92.92
2014-06-01,83.77,76.53,93.31
2015-06-01,85.12,76.71,93.5
2016-06-01,85.37,75.46,93.42
2017-06-01,84.56,75.02,94.33
2018-06-01,84.41,75.15,93.65
2019-06-01,84.4,74.41,93.75
2020-06-01,85.12,74.32,94.8
2021-06-01,86.05,73.81,94.26
2022-06-01,85.83,76.21,97.26
2023-06-01,85.69,76.84,99.16
2024-06-01,84.99,76.16,97.17
2025-06-01,84.2,77.19,97.43
2026-06-01,84.77,76.28,96.71
2027-06-01,85.95,77.22,97.12
2028-06-01,87.77,76.19,96.07
2029-06-01,86.78,76.91,96.29
2030-06-01,85.31,75.4,97.52
2031-06-01,85.84,75.44,99.58
2032-06-01,87.16,74.91,99.79
2033-06-01,89.08,73.69,99.71
2034-06-01,87.25,72.9,97.95
2035-06-01,87.5,72.83,97.32
2036-06-01,89.95,72.26,98.9
2037-06-01,89.19,71.99,100.75
2038-06-01,89.15,72.04,99.04
2039-06-01,88.91,70.65,98.28
2040-06-01,85.62,70.98,99.23
2041-06-01,86.09,72,100.63
2042-06-01,88.55,72.58,100.33
2043-06-01,88.39,70.97,97.94
2044-06-01,87.94,71.3,98.6
2045-06-01,86.51,72.38,97.52
2046-06-01,85.68,72.71,95.6
2047-06-01,86.07,72.82,97.13
2048-06-01,84.34,71.25,97.56
2049-06-01,84.76,70.94,98.56
2050-06-01,83.06,71.63,99.43
2051-06-01,84.98,72.67,98.72
2052-06-01,84.99,71.27,98.38
2053-06-01,84.86,73.15,98.94
2054-06-01,84.64,73.54,99.08
2055-06-01,84.76,74.63,99.35
2056-06-01,85.44,76.93,99.78
2057-06-01,84.7,76.85,98.42
2058-06-01,84.76,75.5,97.36
2059-06-01,86.32,74.85,96.58
2060-06-01,86.13,73.75,96.92
2061-06-01,84.86,75.39,97.01
2062-06-01,85.77,76,97.17
2063-06-01,85.16,73.58,99.05
2064-06-01,84.32,74.97,100.24
2065-06-01,81.67,74.89,100.82
2066-06-01,82.69,75.01,99.49
2067-06-01,82.83,75.08,100.7
2068-06-01,84.97,75.79,100.18
2069-06-01,85.09,75.97,99.93
2070-06-01,85.39,75.26,100.7
2071-06-01,84.09,75.01,98.68
2072-06-01,82.78,75.14,98.78
2073-06-01,83.7,74.29,101.09
2074-06-01,84.47,74.37,100.49
2075-06-01,84.87,73.37,100.59
2076-06-01,83.53,74.75,102.4
2077-06-01,82.73,76.93,101.06
2078-06-01,82.72,78.59,101.02
2079-06-01,84.71,78.79,101.67
2080-06-01,83.97,78.29,101.01
2081-06-01,85.53,77.35,101.14
2082-06-01,83.91,77.1,98.29
2083-06-01,85.42,76.25,97.88
2084-06-01,85.7,76.7,98.87
2085-06-01,86.45,74.67,99.78
