"Date","median","lower_90ci","upper_90ci"
1994-01-01,2703,2675,2730
1995-01-01,2708,2660,2723
1996-01-01,2703,2680,2715
1997-01-01,2695,2692,2718
1998-01-01,2697,2676,2719
1999-01-01,2700,2681,2725
2000-01-01,2693,2666,2726
2001-01-01,2693,2666,2738
2002-01-01,2690,2658,2731
2003-01-01,2690,2656,2724
2004-01-01,2676,2648,2722
2005-01-01,2676,2659,2731
2006-01-01,2688,2652,2733
2007-01-01,2692,2648,2734
2008-01-01,2691,2645,2733
2009-01-01,2696,2644,2746
2010-01-01,2690,2656,2756
2011-01-01,2689,2659,2762
2012-01-01,2689,2647,2772
2013-01-01,2688,2654,2793
2014-01-01,2688,2641,2786
2015-01-01,2682,2638,2779
2016-01-01,2678,2637,2774
2017-01-01,2672,2636,2773
2018-01-01,2666,2618,2780
2019-01-01,2668,2617,2779
2020-01-01,2665,2625,2783
2021-01-01,2667,2622,2780
2022-01-01,2664,2593,2791
2023-01-01,2664,2587,2791
2024-01-01,2655,2589,2792
2025-01-01,2644,2578,2792
2026-01-01,2658,2568,2799
2027-01-01,2663,2576,2789
2028-01-01,2662,2571,2811
2029-01-01,2660,2570,2803
2030-01-01,2662,2565,2799
2031-01-01,2667,2554,2788
2032-01-01,2658,2541,2816
2033-01-01,2654,2518,2824
2034-01-01,2659,2505,2826
2035-01-01,2672,2496,2827
2036-01-01,2680,2492,2810
2037-01-01,2682,2479,2823
2038-01-01,2673,2480,2819
2039-01-01,2685,2466,2820
2040-01-01,2681,2465,2824
2041-01-01,2669,2456,2831
2042-01-01,2693,2468,2823
2043-01-01,2696,2466,2840
2044-01-01,2690,2477,2842
2045-01-01,2700,2472,2858
2046-01-01,2693,2458,2857
2047-01-01,2711,2450,2872
2048-01-01,2714,2463,2865
2049-01-01,2702,2456,2866
2050-01-01,2701,2442,2866
2051-01-01,2684,2445,2869
2052-01-01,2692,2465,2866
2053-01-01,2690,2455,2866
2054-01-01,2699,2464,2855
2055-01-01,2709,2479,2853
2056-01-01,2714,2484,2847
2057-01-01,2705,2495,2858
2058-01-01,2700,2496,2863
2059-01-01,2703,2494,2855
2060-01-01,2696,2509,2856
2061-01-01,2703,2526,2869
2062-01-01,2694,2525,2862
2063-01-01,2686,2529,2855
2064-01-01,2687,2533,2867
2065-01-01,2675,2529,2869
2066-01-01,2684,2528,2879
2067-01-01,2683,2524,2878
2068-01-01,2685,2524,2872
2069-01-01,2669,2525,2882
2070-01-01,2662,2529,2862
2071-01-01,2662,2532,2862
2072-01-01,2651,2528,2867
2073-01-01,2640,2536,2862
2074-01-01,2648,2537,2851
2075-01-01,2647,2549,2847
2076-01-01,2668,2546,2855
2077-01-01,2663,2545,2847
2078-01-01,2655,2539,2851
2079-01-01,2672,2549,2854
2080-01-01,2668,2562,2854
2081-01-01,2669,2561,2852
2082-01-01,2672,2552,2851
2083-01-01,2675,2553,2855
2084-01-01,2674,2555,2860
2085-01-01,2677,2542,2867
