"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.07,687.29,721.88
1995-06-01,706.29,689.3,719.94
1996-06-01,704.95,690.58,718.62
1997-06-01,697.98,683.7,715.93
1998-06-01,702.11,683.5,714.31
1999-06-01,701.66,690.15,709.74
2000-06-01,702.96,681.42,719.65
2001-06-01,706.6,681.13,727.3
2002-06-01,694.84,675.07,722.88
2003-06-01,693.08,680.5,723.71
2004-06-01,694.27,679.39,721.93
2005-06-01,689.79,678.07,727.11
2006-06-01,699.56,674.56,724.39
2007-06-01,692.85,670.12,732.1
2008-06-01,696.96,675.59,745.23
2009-06-01,692.99,680.96,739.87
2010-06-01,703.08,680.93,744.47
2011-06-01,704.98,679.87,742.2
2012-06-01,705.56,678.48,744.66
2013-06-01,707.06,680.53,743.87
2014-06-01,710.4,676.67,741.84
2015-06-01,715.53,675.56,746.11
2016-06-01,713.29,685.21,741.13
2017-06-01,719.54,681.7,740.01
2018-06-01,721.13,683.4,745.8
2019-06-01,722.12,680.86,745.89
2020-06-01,728.84,680.49,750.34
2021-06-01,721.42,686.8,761.51
2022-06-01,721.45,679.68,769.93
2023-06-01,719.14,672.04,777.03
2024-06-01,717.1,675.43,770.16
2025-06-01,712.19,671.73,766.92
2026-06-01,716.96,662.67,763.51
2027-06-01,721.89,656.94,763.91
2028-06-01,724.97,651.81,767.3
2029-06-01,720.69,649.88,772.59
2030-06-01,713.1,638.16,779.55
2031-06-01,717.27,625.53,789.97
2032-06-01,719.51,627.22,796.83
2033-06-01,719.22,620.51,803
2034-06-01,721.7,622.04,789.4
2035-06-01,721.87,610.96,795.21
2036-06-01,722.63,610.85,796.26
2037-06-01,728.72,613.08,800.83
2038-06-01,723.84,606.13,802.66
2039-06-01,715.87,617.33,802.05
2040-06-01,716.35,615.82,799.76
2041-06-01,716.36,619.83,804.66
2042-06-01,728,621.38,811.53
2043-06-01,724.8,621.78,805.59
2044-06-01,721.43,618.31,803.37
2045-06-01,714.04,619.76,807.03
2046-06-01,702.74,610.84,811.67
2047-06-01,707.36,610.8,822.69
2048-06-01,711.94,604.02,812.61
2049-06-01,698.78,605.43,819.75
2050-06-01,708.4,604.63,829.73
2051-06-01,700.31,607.23,825.12
2052-06-01,708.13,602.03,814.97
2053-06-01,709.36,605.93,808.93
2054-06-01,710.52,607.15,797.07
2055-06-01,706.98,598.39,793.2
2056-06-01,709.08,612.81,791.65
2057-06-01,701.3,621.93,786.53
2058-06-01,702.03,616.67,777.21
2059-06-01,708.68,611.54,774.6
2060-06-01,715.01,610.84,779.16
2061-06-01,719.48,620.08,779.17
2062-06-01,726.82,629.01,779.73
2063-06-01,730.06,637.64,778.12
2064-06-01,731.57,634.91,788.39
2065-06-01,731.66,628.03,788.94
2066-06-01,732.22,627.69,794.04
2067-06-01,730.45,620.9,794.46
2068-06-01,735.51,622.89,794.72
2069-06-01,734.74,615.84,791.51
2070-06-01,731.69,612.54,784.83
2071-06-01,728.02,607.36,786.19
2072-06-01,716.01,609.73,787.58
2073-06-01,720.99,610.31,791.84
2074-06-01,727.73,613.43,797.86
2075-06-01,723.96,614.08,792.53
2076-06-01,722.45,619.09,813.52
2077-06-01,717.65,632.97,810.47
2078-06-01,720.67,633.17,813.37
2079-06-01,734.35,639.68,815.15
2080-06-01,734.4,634.3,808.67
2081-06-01,735.53,629.63,802.57
2082-06-01,721.54,635.19,801.44
2083-06-01,726.22,632.48,807.13
2084-06-01,718.54,632.97,815.2
2085-06-01,728.73,631.57,818.61
