"Date","median","lower_90ci","upper_90ci"
1994-01-01,2746,2692,2777
1995-01-01,2741,2696,2759
1996-01-01,2734,2704,2756
1997-01-01,2732,2710,2754
1998-01-01,2725,2699,2753
1999-01-01,2727,2700,2745
2000-01-01,2733,2687,2759
2001-01-01,2727,2689,2768
2002-01-01,2713,2696,2757
2003-01-01,2720,2680,2756
2004-01-01,2729,2677,2764
2005-01-01,2722,2687,2784
2006-01-01,2725,2677,2789
2007-01-01,2722,2668,2795
2008-01-01,2718,2672,2804
2009-01-01,2727,2665,2805
2010-01-01,2741,2659,2799
2011-01-01,2742,2655,2797
2012-01-01,2748,2658,2801
2013-01-01,2743,2658,2818
2014-01-01,2734,2667,2813
2015-01-01,2732,2677,2815
2016-01-01,2728,2679,2805
2017-01-01,2731,2690,2814
2018-01-01,2735,2675,2824
2019-01-01,2739,2670,2822
2020-01-01,2755,2680,2829
2021-01-01,2753,2683,2844
2022-01-01,2744,2667,2861
2023-01-01,2745,2643,2859
2024-01-01,2732,2653,2839
2025-01-01,2716,2647,2849
2026-01-01,2740,2646,2843
2027-01-01,2752,2645,2842
2028-01-01,2747,2647,2851
2029-01-01,2733,2648,2848
2030-01-01,2734,2651,2843
2031-01-01,2728,2639,2835
2032-01-01,2717,2612,2837
2033-01-01,2711,2597,2845
2034-01-01,2698,2589,2832
2035-01-01,2703,2592,2836
2036-01-01,2714,2575,2831
2037-01-01,2716,2564,2849
2038-01-01,2716,2570,2858
2039-01-01,2726,2571,2859
2040-01-01,2730,2560,2870
2041-01-01,2731,2552,2879
2042-01-01,2733,2551,2883
2043-01-01,2733,2542,2876
2044-01-01,2738,2536,2871
2045-01-01,2729,2528,2875
2046-01-01,2725,2528,2876
2047-01-01,2728,2522,2877
2048-01-01,2711,2510,2865
2049-01-01,2704,2501,2861
2050-01-01,2717,2494,2844
2051-01-01,2707,2502,2848
2052-01-01,2706,2518,2835
2053-01-01,2702,2531,2844
2054-01-01,2722,2531,2832
2055-01-01,2742,2540,2839
2056-01-01,2748,2564,2825
2057-01-01,2744,2570,2817
2058-01-01,2753,2571,2824
2059-01-01,2766,2575,2831
2060-01-01,2756,2583,2837
2061-01-01,2759,2598,2827
2062-01-01,2774,2613,2821
2063-01-01,2769,2635,2823
2064-01-01,2776,2640,2830
2065-01-01,2771,2631,2829
2066-01-01,2765,2637,2848
2067-01-01,2743,2642,2843
2068-01-01,2749,2636,2844
2069-01-01,2739,2633,2855
2070-01-01,2737,2629,2846
2071-01-01,2724,2634,2847
2072-01-01,2722,2622,2834
2073-01-01,2728,2625,2817
2074-01-01,2727,2642,2815
2075-01-01,2733,2645,2819
2076-01-01,2738,2648,2813
2077-01-01,2736,2643,2826
2078-01-01,2740,2632,2815
2079-01-01,2762,2654,2830
2080-01-01,2756,2655,2845
2081-01-01,2749,2647,2839
2082-01-01,2766,2642,2849
2083-01-01,2764,2642,2842
2084-01-01,2744,2627,2846
2085-01-01,2746,2615,2859
