"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.76,223.74,246.02
1995-06-01,236.13,228.09,246.38
1996-06-01,234.2,227.94,245.31
1997-06-01,235.8,220.7,241.55
1998-06-01,236.9,223.02,240.25
1999-06-01,231.71,226.2,238.71
2000-06-01,230,221.31,241.26
2001-06-01,229.93,219.2,251.36
2002-06-01,224.37,218.13,254.45
2003-06-01,227.08,215.02,256.52
2004-06-01,228.84,209.77,256.52
2005-06-01,230.59,206.89,257.9
2006-06-01,227.8,199.19,256.95
2007-06-01,230.94,202.95,253.32
2008-06-01,230.18,205.47,254.24
2009-06-01,230.67,210.67,251.53
2010-06-01,232.42,208.09,258.75
2011-06-01,231.98,212.17,263.38
2012-06-01,231.53,211.32,267.42
2013-06-01,236.78,215.1,268.59
2014-06-01,238.6,216.83,275.26
2015-06-01,236.07,219.06,281.91
2016-06-01,237.62,214.92,284.42
2017-06-01,236.52,213.62,291.11
2018-06-01,237.87,212.9,294.24
2019-06-01,238.35,211.93,299.74
2020-06-01,241.74,213.55,302.05
2021-06-01,246.12,209.74,303.19
2022-06-01,247.68,206.56,308.91
2023-06-01,243.11,208.92,310.5
2024-06-01,240.72,211.33,302.77
2025-06-01,240.57,207.45,303.76
2026-06-01,241.77,207.5,304.59
2027-06-01,247.14,210.52,302.13
2028-06-01,246.03,209.62,303.23
2029-06-01,247.53,210.37,300.3
2030-06-01,243.98,209.57,298.57
2031-06-01,243.32,205.1,300.02
2032-06-01,239.73,204.76,299.81
2033-06-01,237.84,201.5,298.18
2034-06-01,238.52,200.46,290.08
2035-06-01,238.13,195.05,292.06
2036-06-01,241.68,195.81,289.14
2037-06-01,240.07,196.98,291.64
2038-06-01,242.02,194.6,286.72
2039-06-01,241.37,186.46,288.1
2040-06-01,238.58,190.91,287.4
2041-06-01,231.99,188,288.62
2042-06-01,235.18,192.66,288.45
2043-06-01,233.38,191.21,289.09
2044-06-01,232.2,194.78,283.67
2045-06-01,230.59,194.91,280.12
2046-06-01,231.59,191.99,274.8
2047-06-01,232.91,191.43,279.81
2048-06-01,230.82,190.09,286.53
2049-06-01,226.18,190.72,289.81
2050-06-01,224.08,189.64,294.97
2051-06-01,220.93,193.48,293.45
2052-06-01,223.97,192.75,290.98
2053-06-01,221.45,194.36,290.19
2054-06-01,224.93,197.51,294.05
2055-06-01,228.51,192.83,295.57
2056-06-01,229.12,192.49,296.65
2057-06-01,234.82,189.08,293.66
2058-06-01,230.49,187.84,288.61
2059-06-01,225.9,186.49,291.04
2060-06-01,229.83,185.12,287.49
2061-06-01,230.6,190.63,287.96
2062-06-01,235.03,191.75,290.54
2063-06-01,234.58,192.94,299.32
2064-06-01,234.05,192.51,302.92
2065-06-01,235.03,190.82,303.94
2066-06-01,234.66,191.41,308.12
2067-06-01,234.59,184.89,310.74
2068-06-01,243.48,180.9,314.27
2069-06-01,245.89,183.74,311.41
2070-06-01,245.27,183.99,315.2
2071-06-01,244.49,186.51,310.45
2072-06-01,240.63,187.26,312.05
2073-06-01,238.08,188.17,307.02
2074-06-01,240.07,190.11,308.94
2075-06-01,244.28,186.32,313.5
2076-06-01,246.71,192.14,315.04
2077-06-01,246.89,194.88,311.19
2078-06-01,248.47,194.39,309.52
2079-06-01,247.87,196.82,307.08
2080-06-01,247.85,195.59,303.26
2081-06-01,248.68,192.98,299.04
2082-06-01,244.37,193.92,302.06
2083-06-01,243.29,190.65,306.11
2084-06-01,241.73,189.49,311.3
2085-06-01,243.84,182.41,311.95
