"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.16,3.84,4.36
1995-03-01,4.12,3.75,4.44
1996-03-01,4.1,3.84,4.39
1997-03-01,4.13,3.8,4.35
1998-03-01,4.2,3.83,4.34
1999-03-01,4.28,3.83,4.38
2000-03-01,4.28,3.78,4.45
2001-03-01,4.27,3.75,4.66
2002-03-01,4.2,3.66,4.76
2003-03-01,4.33,3.64,4.98
2004-03-01,4.27,3.81,5.27
2005-03-01,4.28,3.71,5.39
2006-03-01,4.28,3.69,5.43
2007-03-01,4.23,3.77,5.42
2008-03-01,4.12,3.82,5.54
2009-03-01,4.12,3.85,5.6
2010-03-01,4.19,3.88,5.57
2011-03-01,4.17,3.9,5.57
2012-03-01,4.32,3.86,5.5
2013-03-01,4.28,3.8,5.63
2014-03-01,4.3,3.86,5.77
2015-03-01,4.27,3.83,6.03
2016-03-01,4.08,3.7,6.09
2017-03-01,4.28,3.81,6.31
2018-03-01,4.21,3.84,6.29
2019-03-01,4.28,3.86,6.4
2020-03-01,4.27,3.74,6.49
2021-03-01,4.31,3.68,6.66
2022-03-01,4.18,3.55,6.95
2023-03-01,4.21,3.57,7.21
2024-03-01,4.24,3.6,7.16
2025-03-01,4.4,3.65,7.11
2026-03-01,4.37,3.61,7.38
2027-03-01,4.38,3.63,7.53
2028-03-01,4.31,3.71,7.61
2029-03-01,4.46,3.65,7.83
2030-03-01,4.48,3.71,7.9
2031-03-01,4.65,3.71,7.71
2032-03-01,4.76,3.68,7.56
2033-03-01,4.84,3.67,7.43
2034-03-01,4.78,3.48,7.43
2035-03-01,4.81,3.53,7.48
2036-03-01,4.68,3.53,7.48
2037-03-01,4.86,3.44,7.61
2038-03-01,4.89,3.44,7.54
2039-03-01,4.81,3.4,7.6
2040-03-01,4.81,3.45,8.13
2041-03-01,4.68,3.49,8.24
2042-03-01,4.57,3.42,8.49
2043-03-01,4.63,3.4,8.66
2044-03-01,4.62,3.36,8.78
2045-03-01,4.59,3.33,8.92
2046-03-01,4.66,3.38,9.2
2047-03-01,4.71,3.2,9.4
2048-03-01,4.82,3.16,9.51
2049-03-01,4.96,3.24,9.68
2050-03-01,4.83,3.23,10.05
2051-03-01,4.79,3.16,10
2052-03-01,4.81,3.13,9.96
2053-03-01,4.73,3.08,9.91
2054-03-01,4.95,3.09,9.99
2055-03-01,4.78,3.09,10.03
2056-03-01,4.79,3.07,10
2057-03-01,4.71,3.02,10.21
2058-03-01,4.8,3.09,10.5
2059-03-01,4.74,3,10.5
2060-03-01,4.71,2.96,10.63
2061-03-01,4.75,2.91,10.51
2062-03-01,4.59,3.03,10.53
2063-03-01,4.62,2.96,10.37
2064-03-01,4.52,3.05,10.34
2065-03-01,4.55,2.99,10.31
2066-03-01,4.59,3.11,10.48
2067-03-01,4.6,3.09,10.4
2068-03-01,4.74,3.08,10.45
2069-03-01,4.8,3.1,10.45
2070-03-01,4.72,3.23,10.3
2071-03-01,4.78,3.15,10.6
2072-03-01,4.68,3.11,10.3
2073-03-01,4.68,3.13,10.13
2074-03-01,4.87,3.1,9.97
2075-03-01,4.92,3.15,9.8
2076-03-01,4.78,3.12,9.97
2077-03-01,4.72,3.02,9.73
2078-03-01,4.72,3.03,9.9
2079-03-01,4.76,2.83,9.8
2080-03-01,4.8,2.84,9.46
2081-03-01,4.82,2.83,9.46
2082-03-01,4.8,3.07,9.54
2083-03-01,4.84,3.05,9.4
2084-03-01,4.63,3.18,9.54
2085-03-01,4.72,3.23,9.62
