"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.47,214.43,226.63
1995-01-01,224.78,215.75,231.25
1996-01-01,220.32,208.23,228.99
1997-01-01,220.74,206.3,230.67
1998-01-01,225.53,208.89,233.23
1999-01-01,226.89,212.37,231.26
2000-01-01,223.5,212.12,230.62
2001-01-01,221.53,206.24,232.5
2002-01-01,219.83,207.62,232.91
2003-01-01,217.89,205.03,230.83
2004-01-01,220.01,204.09,226.85
2005-01-01,220.37,205.38,226.83
2006-01-01,222.47,202.57,228.68
2007-01-01,222.76,206.11,233.56
2008-01-01,217.43,206.72,241.44
2009-01-01,219.47,208.98,236.33
2010-01-01,222.01,206.97,241.01
2011-01-01,220.4,208.36,241.48
2012-01-01,220.38,212.2,240.82
2013-01-01,223.72,209.32,244.09
2014-01-01,224.66,208.24,244.65
2015-01-01,230.22,205.68,245.91
2016-01-01,230.05,200.22,243.89
2017-01-01,227.27,200.93,243.78
2018-01-01,224.65,200.55,252.83
2019-01-01,227.72,203,252.02
2020-01-01,228.48,204.46,248.7
2021-01-01,229.47,203.27,247.4
2022-01-01,228.85,204.59,247.83
2023-01-01,227.91,200.09,240.47
2024-01-01,227.69,199.95,236.76
2025-01-01,222.85,198.19,235.16
2026-01-01,227.87,199.82,241.89
2027-01-01,231.01,197.05,243.66
2028-01-01,225.86,197.11,240.81
2029-01-01,224.61,196.09,239.28
2030-01-01,225.65,197.17,238.19
2031-01-01,229.94,192.55,242.13
2032-01-01,226.49,193.07,242.93
2033-01-01,222.18,202.9,241.79
2034-01-01,219.07,203.11,245.69
2035-01-01,220.69,202.5,242.13
2036-01-01,223.36,205.53,246.46
2037-01-01,224.77,205.81,248.87
2038-01-01,227.33,204.42,250.63
2039-01-01,225.1,206.29,251.39
2040-01-01,221.83,201.74,246.45
2041-01-01,223.56,198.15,251.73
2042-01-01,221.36,198.64,247.89
2043-01-01,217.92,197.81,246.02
2044-01-01,221.15,198.33,243.85
2045-01-01,222.2,201.89,242.45
2046-01-01,223.68,199.31,248.53
2047-01-01,224.52,196.55,253.87
2048-01-01,228.49,196.16,258.41
2049-01-01,229.14,196.11,256.08
2050-01-01,228.18,196.22,251.88
2051-01-01,228.63,198.31,251.79
2052-01-01,227.38,194.97,254.54
2053-01-01,226.56,196.59,253.8
2054-01-01,231.44,198.33,253.01
2055-01-01,233.44,199.16,255.64
2056-01-01,231.5,201.19,253.18
2057-01-01,231.36,204.87,251.39
2058-01-01,236.71,202.96,249.71
2059-01-01,233.62,208.74,252.87
2060-01-01,234.72,207.18,256.11
2061-01-01,230.86,206.58,252.74
2062-01-01,237.29,207.83,247.93
2063-01-01,236.2,202.22,252.11
2064-01-01,237.47,203.43,256.43
2065-01-01,236.44,201.11,254.7
2066-01-01,236.45,192,255.38
2067-01-01,232.62,190.6,249.63
2068-01-01,230.96,191.68,249.71
2069-01-01,231.35,193.88,250.07
2070-01-01,229.91,193.06,247.52
2071-01-01,228.32,199.43,247.08
2072-01-01,228.04,202.42,243.22
2073-01-01,227.39,200.18,247.12
2074-01-01,229.99,203.67,247.92
2075-01-01,230.37,201.62,248.27
2076-01-01,232.77,201.63,246.44
2077-01-01,232.38,203.24,246.65
2078-01-01,229.45,204.06,247.3
2079-01-01,232.75,201.54,244.14
2080-01-01,234.25,200.56,247.72
2081-01-01,234.78,201.93,250.99
2082-01-01,232.17,206.4,246.98
2083-01-01,233.97,203.83,246.11
2084-01-01,233.67,202.26,248.67
2085-01-01,235.04,200.8,244.11
