"Date","median","lower_90ci","upper_90ci"
1994-01-01,2940,2890,2961
1995-01-01,2937,2900,2952
1996-01-01,2932,2909,2950
1997-01-01,2933,2903,2955
1998-01-01,2927,2895,2964
1999-01-01,2928,2903,2961
2000-01-01,2927,2888,2972
2001-01-01,2933,2902,2985
2002-01-01,2931,2906,2973
2003-01-01,2925,2898,2979
2004-01-01,2933,2882,2987
2005-01-01,2939,2882,3007
2006-01-01,2930,2892,3009
2007-01-01,2929,2895,3011
2008-01-01,2936,2902,3031
2009-01-01,2938,2899,3043
2010-01-01,2946,2902,3039
2011-01-01,2946,2904,3047
2012-01-01,2958,2911,3052
2013-01-01,2951,2909,3066
2014-01-01,2951,2912,3076
2015-01-01,2968,2913,3080
2016-01-01,2962,2907,3075
2017-01-01,2978,2903,3081
2018-01-01,2989,2888,3088
2019-01-01,2994,2874,3103
2020-01-01,3004,2880,3118
2021-01-01,3021,2876,3120
2022-01-01,3009,2847,3120
2023-01-01,3007,2844,3114
2024-01-01,3007,2837,3105
2025-01-01,2996,2839,3090
2026-01-01,3003,2834,3110
2027-01-01,3012,2837,3088
2028-01-01,3006,2848,3089
2029-01-01,2996,2847,3098
2030-01-01,2978,2851,3082
2031-01-01,2975,2853,3073
2032-01-01,2973,2837,3073
2033-01-01,2985,2827,3059
2034-01-01,2980,2826,3064
2035-01-01,2973,2835,3056
2036-01-01,2966,2823,3070
2037-01-01,2984,2807,3092
2038-01-01,2978,2799,3093
2039-01-01,2973,2801,3093
2040-01-01,2950,2799,3097
2041-01-01,2961,2784,3111
2042-01-01,2947,2798,3120
2043-01-01,2958,2800,3126
2044-01-01,2949,2799,3122
2045-01-01,2941,2803,3136
2046-01-01,2939,2794,3137
2047-01-01,2938,2788,3138
2048-01-01,2925,2786,3135
2049-01-01,2917,2768,3118
2050-01-01,2921,2756,3109
2051-01-01,2916,2759,3114
2052-01-01,2929,2768,3120
2053-01-01,2927,2785,3112
2054-01-01,2945,2791,3113
2055-01-01,2941,2784,3112
2056-01-01,2962,2805,3090
2057-01-01,2967,2805,3073
2058-01-01,2969,2795,3083
2059-01-01,2985,2798,3078
2060-01-01,2992,2811,3081
2061-01-01,2985,2828,3095
2062-01-01,2994,2848,3085
2063-01-01,2990,2858,3086
2064-01-01,2998,2850,3090
2065-01-01,2986,2833,3089
2066-01-01,2979,2833,3089
2067-01-01,2972,2845,3077
2068-01-01,2968,2840,3089
2069-01-01,2970,2833,3086
2070-01-01,2969,2830,3073
2071-01-01,2962,2833,3083
2072-01-01,2956,2841,3064
2073-01-01,2953,2822,3062
2074-01-01,2946,2842,3079
2075-01-01,2933,2839,3062
2076-01-01,2956,2836,3051
2077-01-01,2970,2839,3061
2078-01-01,2953,2834,3072
2079-01-01,2964,2859,3099
2080-01-01,2957,2854,3114
2081-01-01,2959,2834,3113
2082-01-01,2949,2848,3119
2083-01-01,2953,2835,3115
2084-01-01,2939,2835,3104
2085-01-01,2948,2834,3123
