"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.83,669.19,702.21
1995-09-01,691.67,667.75,698.6
1996-09-01,689.71,665.79,699.93
1997-09-01,684.46,661.44,700.18
1998-09-01,680.55,661.65,697.77
1999-09-01,676.02,661.05,693.61
2000-09-01,672.21,657.83,690.66
2001-09-01,672.44,654.98,698.4
2002-09-01,677.72,650.34,701.63
2003-09-01,676.33,659.31,694.21
2004-09-01,681.68,660.68,693.66
2005-09-01,678.2,661.08,696.99
2006-09-01,680.84,663.55,694.73
2007-09-01,681.84,657.08,696.43
2008-09-01,684.32,660.2,696.34
2009-09-01,679.46,667.34,696.47
2010-09-01,682.02,669.35,698.06
2011-09-01,685.99,662.22,700.73
2012-09-01,675.28,658.47,695.87
2013-09-01,678.94,659.83,694.18
2014-09-01,681.47,653.24,696.75
2015-09-01,682.56,653.69,695.97
2016-09-01,679.25,653.81,692.64
2017-09-01,671.03,650.44,697.35
2018-09-01,671.72,641.1,690.62
2019-09-01,674.54,634.52,695.3
2020-09-01,672.07,634.13,694.9
2021-09-01,666.73,620.7,701.33
2022-09-01,668.55,611.35,697.22
2023-09-01,663.9,602.58,690.5
2024-09-01,665.07,603.52,697.96
2025-09-01,667.64,604.8,696.84
2026-09-01,668.43,597.56,696.69
2027-09-01,672.43,599.69,697.85
2028-09-01,667.59,602.72,702.24
2029-09-01,664.11,603.58,695.38
2030-09-01,663.44,599.08,694.87
2031-09-01,660.01,596.93,696.75
2032-09-01,658.68,595.47,704.1
2033-09-01,662.36,588.71,707.26
2034-09-01,653.18,584.64,707.32
2035-09-01,648.74,581.03,709
2036-09-01,661.14,572.26,704.84
2037-09-01,657.02,568.05,704
2038-09-01,652.64,572.5,695.34
2039-09-01,654.44,570.26,703.58
2040-09-01,646.73,557.84,702.29
2041-09-01,650.75,555.11,701.97
2042-09-01,653.42,562.05,706.74
2043-09-01,649.65,556.56,708.35
2044-09-01,642.96,555.98,703.93
2045-09-01,641.19,550.02,701.59
2046-09-01,647.11,544.77,702.42
2047-09-01,637.61,542.55,708.84
2048-09-01,636.98,546.05,705.08
2049-09-01,639.91,547.93,697.84
2050-09-01,644.88,552.08,694.46
2051-09-01,640.4,560.49,695.34
2052-09-01,640.28,557.72,694.99
2053-09-01,644.19,557.82,696.3
2054-09-01,643.5,553.96,695.09
2055-09-01,646.88,555.85,689.45
2056-09-01,655.08,559.23,684.25
2057-09-01,648.11,567.52,687.05
2058-09-01,641.71,564.68,690.24
2059-09-01,643.68,565.55,689.31
2060-09-01,646.76,569.98,689.02
2061-09-01,654.47,571.14,691.74
2062-09-01,649.59,565.93,697.41
2063-09-01,651.55,562.02,695.6
2064-09-01,657.03,564.24,696.14
2065-09-01,655.1,565.27,690.78
2066-09-01,651.52,561.79,686
2067-09-01,649.98,561.25,684.76
2068-09-01,647.73,561.98,685.3
2069-09-01,643.96,559.67,687.97
2070-09-01,637.1,570.13,687.64
2071-09-01,637.81,573.71,680.78
2072-09-01,636.53,576.61,682.72
2073-09-01,637.63,576.83,687.16
2074-09-01,641.23,582.2,689.67
2075-09-01,648.33,592.25,688.57
2076-09-01,652.24,595.41,683.68
2077-09-01,655.54,591.26,685.91
2078-09-01,652.64,587.64,690.84
2079-09-01,653.4,589,694.71
2080-09-01,650.24,586.89,689.93
2081-09-01,651.28,590.28,689.76
2082-09-01,652.54,595.23,688.09
2083-09-01,649.79,599.47,687.78
2084-09-01,648.93,603.77,687.97
2085-09-01,647.06,591.51,688.94
