"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.69,586.4,624.28
1995-09-01,601.84,592.03,617.1
1996-09-01,601.22,589.7,614.41
1997-09-01,601.16,583.09,608.88
1998-09-01,595.47,580.59,607.8
1999-09-01,596.92,573.99,608.31
2000-09-01,590.58,558.26,603.97
2001-09-01,595.18,559.07,607.4
2002-09-01,599.42,544.14,606.67
2003-09-01,594.25,543.77,605.41
2004-09-01,589.6,545.6,608.87
2005-09-01,585.42,534.01,609.9
2006-09-01,586,535.6,609.14
2007-09-01,587.48,529.45,610.22
2008-09-01,583.55,511.11,608.37
2009-09-01,588.02,506.94,615.31
2010-09-01,591.4,511.12,611.31
2011-09-01,593.08,503.43,613.91
2012-09-01,589.88,495.56,615.98
2013-09-01,585.49,497.68,617.6
2014-09-01,581.32,492.51,623.25
2015-09-01,585.68,486.86,620.82
2016-09-01,588.13,483.03,617.09
2017-09-01,587.45,478.16,608.89
2018-09-01,586.94,480.23,608.05
2019-09-01,585.7,473.83,607.32
2020-09-01,585.61,467.9,604.76
2021-09-01,582.04,465.93,602.73
2022-09-01,582.87,463.96,599.16
2023-09-01,574.58,454.72,598.07
2024-09-01,575.75,455.65,606.35
2025-09-01,576.04,460.27,601.72
2026-09-01,577.6,460.82,602.16
2027-09-01,578,461.91,603.8
2028-09-01,575.27,467.7,607
2029-09-01,568.48,468.36,605.83
2030-09-01,568.69,462.6,605.74
2031-09-01,558.28,451.06,604.69
2032-09-01,556.1,449.6,606.27
2033-09-01,555.81,446.96,607.83
2034-09-01,558.18,433.26,608.29
2035-09-01,555.47,431.22,613.17
2036-09-01,557,431.61,607.41
2037-09-01,554.64,435.31,605.46
2038-09-01,551.62,435.12,599.96
2039-09-01,548.92,430.52,601.65
2040-09-01,558.71,418.44,602.96
2041-09-01,556.65,415.86,597.67
2042-09-01,557.28,416.11,590.66
2043-09-01,556.4,410.9,595.56
2044-09-01,557.5,404.9,593.06
2045-09-01,557.31,400.97,589.37
2046-09-01,555.54,397.08,595.08
2047-09-01,557.36,388.07,596.3
2048-09-01,555.96,379.12,597.6
2049-09-01,555.65,381.43,592.61
2050-09-01,553,380.97,595.43
2051-09-01,554.82,370.68,600.87
2052-09-01,554.87,369.89,599.82
2053-09-01,549.82,368.41,597.84
2054-09-01,552.11,364.39,598.8
2055-09-01,548.21,361.77,597.35
2056-09-01,545.49,360.16,597.82
2057-09-01,534.54,362.79,592.09
2058-09-01,538.68,352.64,593.64
2059-09-01,537.99,350.52,590.51
2060-09-01,542.7,350.51,591.27
2061-09-01,543.89,352.82,594.86
2062-09-01,550.91,354.2,599.49
2063-09-01,548.27,349.06,603.54
2064-09-01,551.8,356.15,607.5
2065-09-01,550.77,357.46,603
2066-09-01,550.98,350.81,603.71
2067-09-01,551.6,342.29,607.2
2068-09-01,552.81,344.92,614.14
2069-09-01,557.3,346.98,616.91
2070-09-01,552.92,348.34,606.44
2071-09-01,548.46,346.41,601.18
2072-09-01,544.79,354.84,603.77
2073-09-01,548.19,353.55,605.05
2074-09-01,556.84,357.6,602.16
2075-09-01,559.26,363.97,602.41
2076-09-01,556.07,362.32,601.84
2077-09-01,560.13,366.43,601.65
2078-09-01,556.59,363.9,596.44
2079-09-01,554.74,367.85,601.09
2080-09-01,555.88,362.92,598
2081-09-01,551.82,366.32,605.43
2082-09-01,555.56,366.94,602.75
2083-09-01,556.17,366.14,596.03
2084-09-01,556.25,362.06,603.42
2085-09-01,555.09,358.88,606.68
