"Date","median","lower_90ci","upper_90ci"
1994-01-01,1766,1728,1818
1995-01-01,1763,1728,1792
1996-01-01,1749,1718,1787
1997-01-01,1758,1717,1807
1998-01-01,1749,1725,1809
1999-01-01,1755,1729,1796
2000-01-01,1755,1727,1823
2001-01-01,1757,1735,1825
2002-01-01,1761,1725,1813
2003-01-01,1755,1727,1797
2004-01-01,1756,1729,1779
2005-01-01,1764,1733,1790
2006-01-01,1755,1722,1783
2007-01-01,1758,1719,1792
2008-01-01,1752,1718,1797
2009-01-01,1758,1697,1798
2010-01-01,1761,1718,1791
2011-01-01,1775,1696,1794
2012-01-01,1767,1689,1795
2013-01-01,1766,1695,1799
2014-01-01,1764,1684,1807
2015-01-01,1767,1694,1818
2016-01-01,1763,1701,1815
2017-01-01,1783,1698,1813
2018-01-01,1783,1697,1814
2019-01-01,1790,1692,1815
2020-01-01,1779,1695,1818
2021-01-01,1774,1702,1826
2022-01-01,1771,1719,1834
2023-01-01,1771,1706,1816
2024-01-01,1763,1703,1800
2025-01-01,1767,1714,1808
2026-01-01,1771,1710,1826
2027-01-01,1773,1713,1810
2028-01-01,1781,1718,1803
2029-01-01,1783,1715,1827
2030-01-01,1788,1703,1834
2031-01-01,1789,1680,1833
2032-01-01,1781,1671,1822
2033-01-01,1773,1669,1830
2034-01-01,1775,1663,1831
2035-01-01,1773,1659,1869
2036-01-01,1800,1665,1883
2037-01-01,1810,1668,1900
2038-01-01,1808,1683,1897
2039-01-01,1796,1680,1884
2040-01-01,1786,1663,1889
2041-01-01,1792,1665,1922
2042-01-01,1784,1655,1927
2043-01-01,1800,1652,1919
2044-01-01,1803,1672,1921
2045-01-01,1824,1663,1918
2046-01-01,1814,1656,1903
2047-01-01,1800,1645,1887
2048-01-01,1805,1646,1905
2049-01-01,1804,1650,1898
2050-01-01,1797,1640,1901
2051-01-01,1815,1642,1896
2052-01-01,1814,1632,1876
2053-01-01,1829,1635,1877
2054-01-01,1833,1640,1899
2055-01-01,1830,1621,1907
2056-01-01,1832,1635,1928
2057-01-01,1825,1653,1935
2058-01-01,1853,1643,1941
2059-01-01,1834,1635,1933
2060-01-01,1843,1640,1926
2061-01-01,1825,1655,1913
2062-01-01,1832,1662,1916
2063-01-01,1827,1662,1921
2064-01-01,1857,1661,1929
2065-01-01,1849,1656,1913
2066-01-01,1847,1641,1919
2067-01-01,1849,1652,1919
2068-01-01,1869,1647,1926
2069-01-01,1866,1645,1940
2070-01-01,1852,1636,1939
2071-01-01,1860,1640,1929
2072-01-01,1853,1652,1932
2073-01-01,1840,1649,1928
2074-01-01,1850,1632,1929
2075-01-01,1855,1647,1921
2076-01-01,1853,1657,1929
2077-01-01,1844,1663,1930
2078-01-01,1839,1652,1933
2079-01-01,1844,1657,1952
2080-01-01,1853,1676,1957
2081-01-01,1846,1674,1954
2082-01-01,1864,1689,1949
2083-01-01,1857,1691,1970
2084-01-01,1857,1679,1943
2085-01-01,1853,1678,1953
