"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.04,146.86,159.52
1995-06-01,153.82,147.85,156.61
1996-06-01,152.55,148.38,158.24
1997-06-01,154.44,147.2,157.15
1998-06-01,153.18,149.05,157.43
1999-06-01,152.7,146.6,158.32
2000-06-01,152.52,146.52,157.48
2001-06-01,153.16,146.47,160.44
2002-06-01,150.97,144.9,160.29
2003-06-01,152.42,144.69,160.48
2004-06-01,154.08,142.22,158.92
2005-06-01,155.32,141.41,159.73
2006-06-01,154.52,139.21,160.82
2007-06-01,156.44,137.05,162.49
2008-06-01,157.15,138,162.2
2009-06-01,153.05,138.35,162.16
2010-06-01,152.06,138.29,166.26
2011-06-01,155.02,137.97,164.62
2012-06-01,153.93,137.65,168.42
2013-06-01,154.48,138.27,172.41
2014-06-01,155.77,137.85,172.65
2015-06-01,154,137.38,171.9
2016-06-01,153.7,136.93,176.07
2017-06-01,154.39,137.56,178.72
2018-06-01,154.68,136.12,179.3
2019-06-01,155.29,134.01,180.25
2020-06-01,155.64,131.05,181.42
2021-06-01,154.02,131.18,185.84
2022-06-01,155.26,131.19,194.56
2023-06-01,156.93,129.86,194.15
2024-06-01,156.87,130.19,192.85
2025-06-01,154.86,129.43,190
2026-06-01,154.97,129.84,189.18
2027-06-01,156.18,127.52,187.8
2028-06-01,157.47,126.16,189.57
2029-06-01,155.53,124.98,192.88
2030-06-01,151.23,124.59,192.7
2031-06-01,150.23,122.63,192.54
2032-06-01,150.27,122.84,190.81
2033-06-01,149.39,120.58,188.72
2034-06-01,148.65,120.53,182.81
2035-06-01,149.6,115.41,185.36
2036-06-01,150.39,115.43,189.79
2037-06-01,150.33,114.63,188.4
2038-06-01,149.2,113.47,184.53
2039-06-01,146.97,113.76,186.45
2040-06-01,148.37,114.33,183.53
2041-06-01,149.28,114.03,189.36
2042-06-01,150.59,114.01,187.02
2043-06-01,149.88,113.45,183.25
2044-06-01,150.16,113.98,183.37
2045-06-01,149.69,111.61,179.56
2046-06-01,146.99,111.5,176.15
2047-06-01,146.73,113.53,181.49
2048-06-01,148.51,111.97,185.28
2049-06-01,147.74,111.43,186.68
2050-06-01,147.86,114.76,189.36
2051-06-01,145.48,119.83,186.37
2052-06-01,145.05,120.36,184.86
2053-06-01,145.22,122.44,183.01
2054-06-01,146.94,124.32,185.03
2055-06-01,148.12,124.09,187.46
2056-06-01,150,123.64,187.28
2057-06-01,150.64,124.33,191.07
2058-06-01,151.78,125.24,187.16
2059-06-01,150.73,125.41,183.16
2060-06-01,150.94,124.04,185.22
2061-06-01,154.04,123.55,185.5
2062-06-01,154.26,121.31,187.59
2063-06-01,153.2,122.97,191.91
2064-06-01,152.12,122.96,193.15
2065-06-01,152.6,123.22,189.61
2066-06-01,150.09,124.42,186.29
2067-06-01,151.59,121.48,188.18
2068-06-01,154.37,120.44,189.02
2069-06-01,152.1,120.43,188.45
2070-06-01,152.79,119.56,189.02
2071-06-01,152.18,117.96,185.11
2072-06-01,151.57,118.08,183.67
2073-06-01,149.82,117.39,184.98
2074-06-01,151.21,115.78,183.56
2075-06-01,152.7,114.51,182.76
2076-06-01,152.06,116.25,182.09
2077-06-01,153.98,116.24,175.88
2078-06-01,155.13,116.38,171.97
2079-06-01,155.49,117.51,169.58
2080-06-01,152.93,116.01,167.86
2081-06-01,153.54,112.94,166.58
2082-06-01,154.74,113.98,163.18
2083-06-01,154.7,110.71,164.13
2084-06-01,155,108.61,165.93
2085-06-01,157.12,105.02,165.44
