"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.2,13.94,16.24
1995-09-01,15.58,14.05,16.12
1996-09-01,15.6,13.96,16.26
1997-09-01,15.49,14.18,16.67
1998-09-01,15.63,14.46,16.6
1999-09-01,15.63,14.49,17.07
2000-09-01,15.92,14.73,17.53
2001-09-01,15.72,14.97,18.31
2002-09-01,16.09,15.05,18.89
2003-09-01,16.32,14.83,19.69
2004-09-01,16.2,14.84,19.88
2005-09-01,16.31,14.89,20.39
2006-09-01,16.55,15.2,20.7
2007-09-01,16.72,15.32,20.84
2008-09-01,16.46,15.12,21.76
2009-09-01,16.63,15.57,22.22
2010-09-01,16.24,15.46,22.53
2011-09-01,16.64,15.6,22.35
2012-09-01,17.12,15.72,22.75
2013-09-01,16.99,15.5,23.29
2014-09-01,17.01,15.55,23.66
2015-09-01,17.2,15.73,24.23
2016-09-01,17.21,15.27,24.35
2017-09-01,17.43,15.45,25.16
2018-09-01,17.16,15.73,25.59
2019-09-01,17.23,15.74,26.33
2020-09-01,17.42,15.83,27.23
2021-09-01,17.67,16.13,27.7
2022-09-01,17.88,16.46,28.14
2023-09-01,17.24,16.57,28.74
2024-09-01,17.15,16.57,29.09
2025-09-01,17.4,16.16,29.06
2026-09-01,17.57,16.4,29.16
2027-09-01,16.86,16.17,29.67
2028-09-01,16.98,15.98,29.78
2029-09-01,17.02,16.04,30.12
2030-09-01,17.27,16.28,30.26
2031-09-01,17.47,16.21,29.99
2032-09-01,17.89,16.04,30.17
2033-09-01,17.72,15.56,30.12
2034-09-01,17.67,15.7,30.85
2035-09-01,17.45,15.81,31.33
2036-09-01,17.44,15.96,31.45
2037-09-01,17.47,16.16,31.54
2038-09-01,17.97,16.22,31.11
2039-09-01,18.14,15.7,32.05
2040-09-01,17.83,15.65,32.08
2041-09-01,17.89,15.65,32.61
2042-09-01,17.96,15.36,32.83
2043-09-01,18.3,15.39,33.06
2044-09-01,18.22,15.49,33.61
2045-09-01,18.53,14.98,33.64
2046-09-01,18.52,14.82,34.19
2047-09-01,18.31,15.09,33.74
2048-09-01,18.07,14.75,33.74
2049-09-01,18.32,14.87,33.52
2050-09-01,18.43,14.81,33.44
2051-09-01,18.23,14.38,34.01
2052-09-01,18.36,14.05,33.99
2053-09-01,18.66,14.04,33.91
2054-09-01,18.77,14.42,34.13
2055-09-01,18.95,14.55,34.1
2056-09-01,18.81,14.71,33.88
2057-09-01,19.44,14.82,34.15
2058-09-01,19.8,15.17,34.38
2059-09-01,19.74,14.96,35.25
2060-09-01,19.34,14.62,34.91
2061-09-01,19.27,13.83,35.58
2062-09-01,19.16,13.06,35.55
2063-09-01,19.02,13.08,35.91
2064-09-01,18.51,13.38,35.55
2065-09-01,19.25,14.19,35.2
2066-09-01,18.82,14.57,35.37
2067-09-01,18.52,14.13,35.38
2068-09-01,18.23,14.42,35.96
2069-09-01,17.97,14.63,35.12
2070-09-01,18.4,14.75,35.4
2071-09-01,18.64,15.13,34.89
2072-09-01,18.87,15.24,34.3
2073-09-01,18.68,15.7,34.1
2074-09-01,18.39,15.53,33.99
2075-09-01,18.18,15.85,33.87
2076-09-01,17.95,15.78,33.83
2077-09-01,18.26,15.23,34.23
2078-09-01,18.87,15.25,34.66
2079-09-01,19.3,15.46,35.19
2080-09-01,19.65,15.7,35.29
2081-09-01,19.53,15.31,34.74
2082-09-01,19.47,15.09,34.65
2083-09-01,19.32,15.34,35.42
2084-09-01,18.96,15.56,35.64
2085-09-01,19.16,15.16,36.43
