"Date","median","lower_90ci","upper_90ci"
1994-01-01,2549,2495,2562
1995-01-01,2538,2512,2556
1996-01-01,2532,2504,2560
1997-01-01,2525,2496,2550
1998-01-01,2522,2491,2546
1999-01-01,2521,2484,2543
2000-01-01,2519,2477,2545
2001-01-01,2517,2484,2543
2002-01-01,2516,2471,2545
2003-01-01,2514,2473,2542
2004-01-01,2516,2463,2558
2005-01-01,2504,2453,2566
2006-01-01,2515,2450,2560
2007-01-01,2528,2464,2567
2008-01-01,2532,2446,2573
2009-01-01,2525,2452,2574
2010-01-01,2540,2450,2572
2011-01-01,2532,2438,2571
2012-01-01,2534,2442,2580
2013-01-01,2542,2447,2604
2014-01-01,2540,2422,2608
2015-01-01,2528,2408,2613
2016-01-01,2533,2407,2614
2017-01-01,2528,2398,2617
2018-01-01,2536,2392,2614
2019-01-01,2530,2376,2636
2020-01-01,2538,2373,2629
2021-01-01,2534,2382,2620
2022-01-01,2537,2377,2622
2023-01-01,2540,2367,2629
2024-01-01,2537,2350,2621
2025-01-01,2525,2360,2627
2026-01-01,2531,2359,2626
2027-01-01,2529,2369,2635
2028-01-01,2529,2364,2637
2029-01-01,2540,2372,2639
2030-01-01,2542,2373,2638
2031-01-01,2542,2371,2632
2032-01-01,2544,2368,2632
2033-01-01,2545,2363,2630
2034-01-01,2527,2345,2623
2035-01-01,2529,2328,2629
2036-01-01,2541,2340,2616
2037-01-01,2539,2325,2615
2038-01-01,2537,2331,2610
2039-01-01,2545,2322,2618
2040-01-01,2547,2309,2625
2041-01-01,2549,2311,2635
2042-01-01,2546,2306,2630
2043-01-01,2528,2297,2636
2044-01-01,2525,2300,2626
2045-01-01,2529,2291,2627
2046-01-01,2522,2282,2641
2047-01-01,2527,2270,2662
2048-01-01,2534,2266,2662
2049-01-01,2536,2265,2658
2050-01-01,2525,2264,2660
2051-01-01,2514,2246,2664
2052-01-01,2513,2254,2673
2053-01-01,2518,2253,2675
2054-01-01,2514,2257,2683
2055-01-01,2516,2258,2684
2056-01-01,2501,2249,2681
2057-01-01,2497,2258,2672
2058-01-01,2491,2244,2670
2059-01-01,2495,2231,2666
2060-01-01,2501,2217,2669
2061-01-01,2525,2241,2670
2062-01-01,2512,2252,2682
2063-01-01,2513,2240,2698
2064-01-01,2515,2262,2714
2065-01-01,2532,2271,2703
2066-01-01,2532,2250,2706
2067-01-01,2523,2249,2708
2068-01-01,2524,2238,2714
2069-01-01,2518,2245,2723
2070-01-01,2509,2248,2696
2071-01-01,2498,2233,2686
2072-01-01,2485,2243,2697
2073-01-01,2480,2241,2690
2074-01-01,2481,2235,2672
2075-01-01,2493,2243,2670
2076-01-01,2505,2244,2667
2077-01-01,2514,2255,2656
2078-01-01,2514,2267,2636
2079-01-01,2507,2287,2648
2080-01-01,2505,2284,2635
2081-01-01,2518,2288,2636
2082-01-01,2500,2289,2622
2083-01-01,2477,2288,2620
2084-01-01,2481,2286,2634
2085-01-01,2480,2264,2632
