"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.89,338.48,348.74
1995-01-01,347.21,343.52,353.25
1996-01-01,346.8,339.89,352.59
1997-01-01,344.21,339.5,350.77
1998-01-01,347.81,340.33,353.76
1999-01-01,349.88,344.79,353.94
2000-01-01,348.86,343.88,353.63
2001-01-01,349.55,342.42,357.64
2002-01-01,348.74,341.06,356.35
2003-01-01,348.65,339.48,356.35
2004-01-01,349.24,336.93,358.96
2005-01-01,350.19,341.31,356.59
2006-01-01,350.58,342.58,361.02
2007-01-01,350.16,337.6,363.23
2008-01-01,347.61,334.77,361.71
2009-01-01,348.96,335.61,363.32
2010-01-01,350.61,335.59,364.95
2011-01-01,350.34,338.05,363.81
2012-01-01,350.3,338.12,363.72
2013-01-01,352.8,339.33,369.61
2014-01-01,353.64,336.21,369.93
2015-01-01,353.95,335.19,371.73
2016-01-01,356.56,335.2,373.04
2017-01-01,356.53,330.81,373.82
2018-01-01,357.17,331.2,374.65
2019-01-01,359.88,329.69,373.97
2020-01-01,360.33,330.77,373.14
2021-01-01,359.33,333.11,371.58
2022-01-01,356.64,338.78,369.88
2023-01-01,359.84,334.47,371.28
2024-01-01,359.23,330.01,375.34
2025-01-01,361.04,328.56,373.12
2026-01-01,364.66,330.07,375.57
2027-01-01,363.96,333.14,378.27
2028-01-01,365.29,327.09,374.3
2029-01-01,364.29,325.69,376.69
2030-01-01,361.78,327.51,376.89
2031-01-01,363.59,333.92,375.88
2032-01-01,364.96,331.45,376
2033-01-01,365.6,330.8,376.59
2034-01-01,360.61,327.78,374.45
2035-01-01,360.23,322.92,374.52
2036-01-01,364.41,329,374.33
2037-01-01,366.49,328.09,378.32
2038-01-01,367.53,329.04,378.02
2039-01-01,363.6,328.63,378.31
2040-01-01,364.28,329.68,378.75
2041-01-01,365.3,333.08,379.5
2042-01-01,365.32,334.01,381.55
2043-01-01,362.81,330.2,378.55
2044-01-01,363.62,330.65,380.34
2045-01-01,368.12,328.43,384.08
2046-01-01,369.7,327.41,381.8
2047-01-01,368.62,329.6,382.09
2048-01-01,367.95,332.4,386.76
2049-01-01,370.22,336.83,383.45
2050-01-01,369.23,336.81,381.55
2051-01-01,371.4,335.68,380.88
2052-01-01,372.11,331.24,382.86
2053-01-01,373.85,333.75,383.88
2054-01-01,371.62,335.6,381.63
2055-01-01,372.26,337.13,384.59
2056-01-01,371.6,336.92,386.24
2057-01-01,370.76,337.86,385.56
2058-01-01,369.67,345.77,385.72
2059-01-01,370.2,343.94,387.75
2060-01-01,372.1,340.72,389.83
2061-01-01,371.28,335.8,386.01
2062-01-01,374.12,335.87,390.96
2063-01-01,371.74,339.49,394.18
2064-01-01,372.51,342.37,394.84
2065-01-01,372.86,342.41,397.24
2066-01-01,368.87,341.67,391.42
2067-01-01,370.12,344.47,390.61
2068-01-01,370.14,346.08,394.8
2069-01-01,372.03,345.05,394.46
2070-01-01,372.81,340.95,393.1
2071-01-01,375.4,343.13,391.33
2072-01-01,375.65,343.85,387.85
2073-01-01,374.67,347.32,390.27
2074-01-01,374.32,349.21,388.74
2075-01-01,373.88,354.23,388.06
2076-01-01,368.65,354.41,389.61
2077-01-01,368.81,353.77,389.49
2078-01-01,370.89,353.21,387.6
2079-01-01,371.35,350.03,386.12
2080-01-01,372.85,351.84,392.97
2081-01-01,374.16,353.05,396.87
2082-01-01,376.52,351.68,396.65
2083-01-01,376.05,352.64,397.55
2084-01-01,376.07,357.05,403.98
2085-01-01,372.78,352.41,402.57
