"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1899,1952
1995-01-01,1932,1902,1939
1996-01-01,1922,1901,1941
1997-01-01,1924,1904,1947
1998-01-01,1929,1903,1942
1999-01-01,1927,1904,1947
2000-01-01,1918,1897,1958
2001-01-01,1918,1896,1954
2002-01-01,1922,1892,1956
2003-01-01,1923,1886,1957
2004-01-01,1923,1884,1966
2005-01-01,1939,1885,1971
2006-01-01,1925,1882,1959
2007-01-01,1929,1882,1970
2008-01-01,1939,1878,1975
2009-01-01,1946,1875,1979
2010-01-01,1952,1887,1983
2011-01-01,1949,1899,1986
2012-01-01,1944,1895,1993
2013-01-01,1947,1901,2003
2014-01-01,1949,1896,2006
2015-01-01,1956,1893,2013
2016-01-01,1949,1892,2016
2017-01-01,1966,1890,2010
2018-01-01,1971,1895,2022
2019-01-01,1972,1897,2025
2020-01-01,1977,1897,2029
2021-01-01,1988,1900,2042
2022-01-01,1984,1904,2063
2023-01-01,1977,1895,2056
2024-01-01,1968,1895,2044
2025-01-01,1970,1901,2056
2026-01-01,1973,1901,2064
2027-01-01,1986,1909,2062
2028-01-01,1989,1911,2062
2029-01-01,1980,1908,2082
2030-01-01,1987,1904,2078
2031-01-01,1998,1901,2090
2032-01-01,1999,1889,2098
2033-01-01,1993,1878,2100
2034-01-01,1981,1880,2096
2035-01-01,1970,1879,2118
2036-01-01,1989,1871,2126
2037-01-01,1993,1868,2134
2038-01-01,1984,1871,2128
2039-01-01,1980,1867,2124
2040-01-01,1983,1853,2125
2041-01-01,1981,1856,2136
2042-01-01,1984,1856,2126
2043-01-01,1991,1849,2139
2044-01-01,1991,1855,2142
2045-01-01,1981,1858,2136
2046-01-01,1975,1851,2142
2047-01-01,1974,1845,2149
2048-01-01,1985,1843,2148
2049-01-01,1975,1840,2153
2050-01-01,1968,1836,2158
2051-01-01,1977,1840,2144
2052-01-01,1983,1830,2134
2053-01-01,1987,1833,2131
2054-01-01,1996,1837,2150
2055-01-01,1994,1829,2154
2056-01-01,1998,1838,2154
2057-01-01,1998,1841,2141
2058-01-01,1989,1839,2151
2059-01-01,1997,1829,2137
2060-01-01,2000,1827,2150
2061-01-01,2007,1833,2148
2062-01-01,2012,1840,2145
2063-01-01,2026,1842,2163
2064-01-01,2029,1833,2186
2065-01-01,2022,1830,2168
2066-01-01,2019,1831,2171
2067-01-01,2017,1839,2183
2068-01-01,2016,1840,2192
2069-01-01,2016,1844,2199
2070-01-01,2005,1847,2201
2071-01-01,2023,1842,2194
2072-01-01,2025,1849,2206
2073-01-01,2023,1846,2205
2074-01-01,2037,1844,2195
2075-01-01,2045,1834,2203
2076-01-01,2055,1835,2196
2077-01-01,2056,1838,2191
2078-01-01,2044,1836,2178
2079-01-01,2054,1848,2179
2080-01-01,2061,1845,2172
2081-01-01,2052,1840,2180
2082-01-01,2050,1849,2184
2083-01-01,2051,1858,2191
2084-01-01,2059,1859,2178
2085-01-01,2069,1859,2180
