"Date","median","lower_90ci","upper_90ci"
1994-06-01,675.53,659.64,686.07
1995-06-01,674.26,658.43,685.48
1996-06-01,671.36,663.62,682.89
1997-06-01,671.38,656.57,681.47
1998-06-01,673.55,660.13,682.28
1999-06-01,669.51,658.93,679.69
2000-06-01,670.57,654.51,684.04
2001-06-01,675.53,648.69,696.69
2002-06-01,668.62,649.57,690.23
2003-06-01,666.49,645.98,694.16
2004-06-01,663.95,647.2,692.65
2005-06-01,667.04,643.97,696.84
2006-06-01,668.14,636.62,694.53
2007-06-01,666.47,635.11,696.72
2008-06-01,668.28,640.88,702.89
2009-06-01,669.14,644.8,701.89
2010-06-01,667.8,642.28,704.66
2011-06-01,672.32,642.49,702.87
2012-06-01,673.32,646.59,706.87
2013-06-01,670.98,646,706.36
2014-06-01,670.01,645.43,706.93
2015-06-01,672.69,645.4,711.84
2016-06-01,678.76,651.58,711.71
2017-06-01,680.71,648.54,708.6
2018-06-01,680.87,646.59,707.75
2019-06-01,683.42,641.34,717.3
2020-06-01,683.03,642.84,725.86
2021-06-01,688.85,642.49,725.19
2022-06-01,691.69,637.85,737.18
2023-06-01,690.08,630.39,741.93
2024-06-01,684.6,637.26,728.06
2025-06-01,685.08,632.45,722.74
2026-06-01,676.55,627.99,726.61
2027-06-01,675.83,628.54,731.17
2028-06-01,678.36,626.83,733.23
2029-06-01,679.24,624.16,727.77
2030-06-01,676.86,615.21,725.76
2031-06-01,671.58,605.49,726.63
2032-06-01,672.19,605.53,726.12
2033-06-01,670.44,606.79,730.92
2034-06-01,673.48,606.16,725.39
2035-06-01,665.4,598.58,730.99
2036-06-01,667.37,597.69,731.69
2037-06-01,674.55,595.58,735.29
2038-06-01,662.82,590.49,737.49
2039-06-01,671.29,590.52,734.2
2040-06-01,665.86,592.36,736.79
2041-06-01,670.34,587.11,740.25
2042-06-01,670.5,590.68,742.48
2043-06-01,668.17,592.12,736.01
2044-06-01,667.93,591.47,740.28
2045-06-01,666.27,586.38,739.39
2046-06-01,658.46,575.8,746.47
2047-06-01,659.1,573.95,748.81
2048-06-01,661.71,570.47,749.08
2049-06-01,661.78,562.1,744.15
2050-06-01,659.3,563.2,741.43
2051-06-01,655.95,565.38,739.43
2052-06-01,660.44,559.76,735.64
2053-06-01,661.09,566.94,738.54
2054-06-01,662.72,574.52,733.42
2055-06-01,660.19,573.46,735.34
2056-06-01,658.23,573.13,734.7
2057-06-01,653.78,578.77,730.85
2058-06-01,655.67,576.92,724.59
2059-06-01,658.4,576.58,728.01
2060-06-01,663.81,581.56,730.88
2061-06-01,668.48,596.02,734.59
2062-06-01,671.26,595.69,740.24
2063-06-01,678.52,598.55,741.79
2064-06-01,675.52,597.33,747.53
2065-06-01,680.33,590.9,743.32
2066-06-01,676.75,589.93,740.76
2067-06-01,671.06,589.61,740.04
2068-06-01,671.57,591.56,746.02
2069-06-01,671.28,584.18,756.04
2070-06-01,666.66,583.19,749.45
2071-06-01,656.55,589.54,753.28
2072-06-01,653.2,589.62,752.35
2073-06-01,656.75,588.54,757.12
2074-06-01,652.85,590.92,759.83
2075-06-01,653.45,595.18,764.69
2076-06-01,662,599.74,768.52
2077-06-01,663.13,601.57,775.64
2078-06-01,658.2,605.82,775.26
2079-06-01,672.51,614.11,776.42
2080-06-01,669.17,607.93,776.28
2081-06-01,666.45,602.74,773
2082-06-01,666.2,609.74,771.99
2083-06-01,668.91,604.72,769.64
2084-06-01,668.35,607.76,775.22
2085-06-01,673.12,601.81,783.91
