"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.7,549.41,587.18
1995-09-01,568.66,552.66,588.44
1996-09-01,569.44,548.34,589.96
1997-09-01,566.49,543.75,584.82
1998-09-01,563.76,546.73,584.76
1999-09-01,563.98,539.25,575.75
2000-09-01,561.5,540.36,577
2001-09-01,562.83,536.38,574.49
2002-09-01,568.81,535.53,573.58
2003-09-01,566.27,542.76,572.5
2004-09-01,563,544.4,583.01
2005-09-01,563.29,538.1,588.4
2006-09-01,562.74,546.21,590.84
2007-09-01,565.21,541.93,592.12
2008-09-01,560.07,539.97,586.81
2009-09-01,559,535.51,585.13
2010-09-01,561.9,535.07,591.95
2011-09-01,558.36,535.47,598.56
2012-09-01,554.23,524.11,597.74
2013-09-01,559.97,532.42,597.43
2014-09-01,558.27,528.05,597.39
2015-09-01,559.19,524.8,597.26
2016-09-01,551.49,526.44,594.81
2017-09-01,548.99,524.17,598.18
2018-09-01,549.87,516.47,593.35
2019-09-01,548.09,510.59,593.63
2020-09-01,547.52,514.04,591.2
2021-09-01,551.26,505.84,596.14
2022-09-01,549.93,502.4,596.01
2023-09-01,545.05,493.28,590.77
2024-09-01,549.24,493.33,592.32
2025-09-01,547.31,499.26,585.46
2026-09-01,551.54,491.58,585.09
2027-09-01,555.17,495.37,583.94
2028-09-01,544.93,500.63,590.27
2029-09-01,545.23,500.22,582.55
2030-09-01,544.72,491.06,579.98
2031-09-01,544.9,496.39,576.09
2032-09-01,539.1,489.47,581.17
2033-09-01,536.27,483.92,585.91
2034-09-01,533.47,484.17,589.55
2035-09-01,534.81,476.21,590.41
2036-09-01,536.8,471.23,587.82
2037-09-01,539.67,468.05,589.07
2038-09-01,537.6,469.52,583.06
2039-09-01,542.49,467.52,589.39
2040-09-01,541.96,463.09,589.8
2041-09-01,542.98,462.34,585.84
2042-09-01,541.58,466.65,593.12
2043-09-01,543.6,460.31,599.08
2044-09-01,534.8,461.05,593.18
2045-09-01,541.61,455.1,595.17
2046-09-01,545.46,453.26,597.47
2047-09-01,542.62,456.11,601.45
2048-09-01,541.11,456.18,593.72
2049-09-01,540.3,460.24,585.91
2050-09-01,534.02,461.87,579.29
2051-09-01,529.37,468.98,572.86
2052-09-01,526.55,462.75,572.24
2053-09-01,532.51,460.81,571.65
2054-09-01,530.13,458.88,570.44
2055-09-01,530.53,458.18,576.01
2056-09-01,528.76,465.15,575.45
2057-09-01,520.31,469.17,578.94
2058-09-01,518.93,468.22,580.87
2059-09-01,514.34,467.25,584.11
2060-09-01,517.61,472.4,589.34
2061-09-01,527.08,464.66,592.73
2062-09-01,529.1,459.65,596.56
2063-09-01,534.51,453.34,595.58
2064-09-01,535.64,453.71,597.71
2065-09-01,535.41,453.94,593.69
2066-09-01,529.19,455.69,590.38
2067-09-01,526.12,452.63,589.15
2068-09-01,526.92,456.74,590.68
2069-09-01,522.75,453.81,593.2
2070-09-01,530.3,457.17,594.73
2071-09-01,528,461.96,587.14
2072-09-01,524.07,464.66,585.86
2073-09-01,516.06,465.86,587.77
2074-09-01,521.02,479.02,589.02
2075-09-01,519.66,487.07,587.21
2076-09-01,525.96,484.35,583.26
2077-09-01,528.17,482.38,580.76
2078-09-01,526.92,481.49,587.37
2079-09-01,527.46,482.41,588.44
2080-09-01,528.26,482.24,584.21
2081-09-01,523.66,486.67,583.91
2082-09-01,530.64,494.51,585.95
2083-09-01,533.44,499.56,583.86
2084-09-01,534.28,503.73,579.59
2085-09-01,533.56,494.39,581
