"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.33,676.32,716.51
1995-09-01,697.99,681.95,706.87
1996-09-01,699.15,679.21,710.59
1997-09-01,698.49,682.67,722.83
1998-09-01,698.85,680.5,709.74
1999-09-01,697.94,677.6,705.16
2000-09-01,694.69,667.75,705.74
2001-09-01,692.63,669.45,704.61
2002-09-01,689.29,666.46,704.11
2003-09-01,685.9,666.72,697.04
2004-09-01,687.38,662.97,698.45
2005-09-01,684.06,661.39,704.51
2006-09-01,683.76,657.49,707.02
2007-09-01,676.79,657.3,710.6
2008-09-01,680.82,651.98,708.7
2009-09-01,682.56,653.5,704.65
2010-09-01,683.49,653.34,705.13
2011-09-01,685.14,652.42,701.51
2012-09-01,683.02,650.69,697.71
2013-09-01,678.2,644.89,696.82
2014-09-01,677.95,646.51,696.8
2015-09-01,670.86,641.66,700.87
2016-09-01,670.12,637.37,699.5
2017-09-01,673.12,626.73,696.28
2018-09-01,671.89,628.32,698.67
2019-09-01,666.93,621.72,696.27
2020-09-01,669.48,615.26,692.29
2021-09-01,667.4,619.8,692.18
2022-09-01,668.48,625.74,692.54
2023-09-01,665.99,615.5,692.37
2024-09-01,665.16,610.28,691.22
2025-09-01,663.4,612.04,689.16
2026-09-01,661.54,602.86,690.12
2027-09-01,655.59,601.47,692.78
2028-09-01,655.14,610.9,688.96
2029-09-01,651.65,606.21,698.56
2030-09-01,650.37,602.19,699.58
2031-09-01,650.03,596.07,697.5
2032-09-01,652.58,596.76,704.62
2033-09-01,651.23,589.13,706.96
2034-09-01,645.07,573.11,706.53
2035-09-01,642.69,565.08,714.08
2036-09-01,638.64,568.06,707.76
2037-09-01,640.5,562.38,709.35
2038-09-01,637.62,564.68,703.77
2039-09-01,633.25,564.48,703.68
2040-09-01,639.93,540.62,700.16
2041-09-01,638.08,536.19,695.78
2042-09-01,649.87,538.19,702.14
2043-09-01,650.89,537.23,708.43
2044-09-01,651.48,528.72,704.59
2045-09-01,648.6,527.05,704.59
2046-09-01,653.04,524.88,706.87
2047-09-01,653.22,520.52,707.84
2048-09-01,652,512.25,710.34
2049-09-01,651.34,519.63,712.82
2050-09-01,645.58,515.18,716.37
2051-09-01,650.7,503.95,717.83
2052-09-01,648.69,503.62,714.74
2053-09-01,650.14,507.13,713.25
2054-09-01,653.56,503.61,715.18
2055-09-01,649.9,500.58,716.82
2056-09-01,649.88,505.77,714.46
2057-09-01,653.18,509.68,713.42
2058-09-01,657.48,494.27,714.79
2059-09-01,657.91,496.45,714.28
2060-09-01,657.27,502.34,715
2061-09-01,656.9,513.76,718.75
2062-09-01,656.8,517.64,718.89
2063-09-01,658.81,522.86,719.41
2064-09-01,659.62,532.89,723.6
2065-09-01,657.6,535.48,719.95
2066-09-01,653.64,531.77,726.9
2067-09-01,649.76,523.81,725.68
2068-09-01,654.64,526.03,731.52
2069-09-01,650.69,520.81,725.3
2070-09-01,646.32,522.1,726.14
2071-09-01,645.83,520.32,724.01
2072-09-01,640.9,529.88,722.62
2073-09-01,640.81,535.47,711.01
2074-09-01,647.26,540.22,712.03
2075-09-01,643.87,549.29,713.82
2076-09-01,643.34,550.84,716.02
2077-09-01,644.55,560.5,712.12
2078-09-01,650.46,549.88,708.29
2079-09-01,653.09,547.71,706.94
2080-09-01,652.07,548.21,706.02
2081-09-01,650.86,546.41,701
2082-09-01,652.23,548.72,703.72
2083-09-01,659.61,549.36,704.12
2084-09-01,653.92,548.81,708.85
2085-09-01,658.12,545.89,705.64
