"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,2004,2065
1995-01-01,2030,2001,2048
1996-01-01,2020,1997,2049
1997-01-01,2022,1994,2058
1998-01-01,2026,1995,2052
1999-01-01,2024,2002,2051
2000-01-01,2015,1995,2067
2001-01-01,2019,1998,2058
2002-01-01,2024,1989,2055
2003-01-01,2026,1987,2061
2004-01-01,2025,1982,2064
2005-01-01,2042,1987,2067
2006-01-01,2028,1986,2055
2007-01-01,2029,1987,2065
2008-01-01,2042,1984,2078
2009-01-01,2046,1975,2088
2010-01-01,2049,1989,2084
2011-01-01,2037,2002,2089
2012-01-01,2041,2000,2097
2013-01-01,2044,2001,2110
2014-01-01,2044,1996,2110
2015-01-01,2050,1992,2115
2016-01-01,2049,1991,2119
2017-01-01,2068,1986,2114
2018-01-01,2066,1992,2132
2019-01-01,2068,1993,2135
2020-01-01,2082,1992,2136
2021-01-01,2088,2005,2150
2022-01-01,2086,2008,2177
2023-01-01,2083,2000,2163
2024-01-01,2075,2001,2147
2025-01-01,2078,1999,2162
2026-01-01,2081,1999,2171
2027-01-01,2090,2006,2165
2028-01-01,2089,2013,2158
2029-01-01,2078,2007,2186
2030-01-01,2087,1997,2191
2031-01-01,2099,1996,2198
2032-01-01,2098,1986,2208
2033-01-01,2093,1968,2208
2034-01-01,2078,1972,2205
2035-01-01,2065,1974,2229
2036-01-01,2087,1966,2240
2037-01-01,2092,1964,2255
2038-01-01,2083,1974,2248
2039-01-01,2078,1966,2241
2040-01-01,2080,1956,2243
2041-01-01,2078,1960,2257
2042-01-01,2081,1959,2249
2043-01-01,2088,1951,2256
2044-01-01,2090,1955,2262
2045-01-01,2080,1957,2254
2046-01-01,2071,1956,2262
2047-01-01,2067,1952,2270
2048-01-01,2081,1945,2267
2049-01-01,2069,1944,2270
2050-01-01,2062,1940,2277
2051-01-01,2078,1942,2261
2052-01-01,2079,1931,2249
2053-01-01,2083,1933,2241
2054-01-01,2092,1938,2263
2055-01-01,2087,1928,2266
2056-01-01,2092,1939,2269
2057-01-01,2097,1942,2258
2058-01-01,2090,1938,2269
2059-01-01,2096,1927,2253
2060-01-01,2098,1926,2269
2061-01-01,2108,1935,2261
2062-01-01,2115,1945,2258
2063-01-01,2126,1948,2269
2064-01-01,2129,1937,2298
2065-01-01,2125,1933,2278
2066-01-01,2119,1934,2282
2067-01-01,2116,1940,2296
2068-01-01,2115,1939,2307
2069-01-01,2116,1943,2317
2070-01-01,2106,1945,2319
2071-01-01,2123,1939,2307
2072-01-01,2125,1952,2323
2073-01-01,2124,1950,2321
2074-01-01,2135,1945,2308
2075-01-01,2143,1936,2318
2076-01-01,2152,1938,2307
2077-01-01,2154,1941,2300
2078-01-01,2143,1939,2298
2079-01-01,2153,1952,2302
2080-01-01,2159,1951,2293
2081-01-01,2149,1948,2297
2082-01-01,2145,1958,2302
2083-01-01,2145,1967,2313
2084-01-01,2152,1967,2295
2085-01-01,2165,1967,2295
