"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.65,625.56,646.55
1995-09-01,634.35,619.96,644.49
1996-09-01,635.64,621.32,647.05
1997-09-01,634.33,619.94,647.99
1998-09-01,630.9,613.93,640.14
1999-09-01,629.11,610.83,637.7
2000-09-01,623.98,600.92,636.44
2001-09-01,626.53,601.32,642.67
2002-09-01,624.87,597.8,640.29
2003-09-01,630.81,597,634.35
2004-09-01,630.14,598.71,640.58
2005-09-01,623.83,601.28,642.25
2006-09-01,626.01,597.78,646.19
2007-09-01,624.38,598.21,641.68
2008-09-01,625.2,595.16,645.86
2009-09-01,628.9,594.76,643.18
2010-09-01,627.05,592.52,644.12
2011-09-01,626.2,596.14,643.95
2012-09-01,625.41,589.13,641.74
2013-09-01,622.36,592.04,647.82
2014-09-01,624.38,595.52,651.09
2015-09-01,615.54,589.43,651.71
2016-09-01,618.45,582.34,655.36
2017-09-01,624.99,580.09,655.18
2018-09-01,620.62,584.73,659.18
2019-09-01,614.39,586.11,658.76
2020-09-01,620.9,579.06,654.82
2021-09-01,621.49,583.74,655.39
2022-09-01,624.92,587.01,650.13
2023-09-01,617.9,579.04,646.86
2024-09-01,615.27,575.15,648.06
2025-09-01,615.48,577.68,646.14
2026-09-01,612.03,571.43,645.57
2027-09-01,610.9,568.36,653.08
2028-09-01,612,574.25,650.73
2029-09-01,610.8,573.3,651.1
2030-09-01,613.84,568.71,652.97
2031-09-01,618.23,559.36,658.53
2032-09-01,616.62,555.85,655.99
2033-09-01,616.56,545.29,662.56
2034-09-01,613.51,528.68,658.5
2035-09-01,613.9,525.48,663.67
2036-09-01,618.29,520.89,659.63
2037-09-01,620.63,519.92,664.86
2038-09-01,625.25,521.02,664.07
2039-09-01,620.04,518.27,664.99
2040-09-01,615.62,498.67,667.59
2041-09-01,615.96,501.22,667.64
2042-09-01,623.72,499.69,671.96
2043-09-01,628.74,495.82,679.55
2044-09-01,620.45,490.86,670.59
2045-09-01,627.4,490.72,668.05
2046-09-01,634.23,487.94,668.71
2047-09-01,635.63,480.35,667.68
2048-09-01,639.81,475.31,667.62
2049-09-01,646.07,477.96,669.13
2050-09-01,640.29,475.8,665.72
2051-09-01,633.15,466.17,673.31
2052-09-01,630.01,463.2,675.06
2053-09-01,629,470.29,673.18
2054-09-01,631.2,467.83,674.45
2055-09-01,631.65,469.38,675.08
2056-09-01,627.92,476.86,674.6
2057-09-01,627.48,475.46,671.72
2058-09-01,630.6,465.31,674.15
2059-09-01,629.86,464.72,673
2060-09-01,630.7,472.28,673.73
2061-09-01,630.94,481.18,672.49
2062-09-01,628.92,485.84,675.73
2063-09-01,630.58,493.84,674
2064-09-01,633.64,501.74,674.37
2065-09-01,628.12,502.58,672.25
2066-09-01,626.64,504.57,672.77
2067-09-01,617.73,500,673.2
2068-09-01,620.02,505.46,675.32
2069-09-01,617.16,505.24,671.69
2070-09-01,616.6,505.47,666.5
2071-09-01,625.55,500.01,665.61
2072-09-01,626.04,504.81,661.41
2073-09-01,620.05,505.65,660.71
2074-09-01,625.62,512.01,661.52
2075-09-01,624.21,518.76,655.57
2076-09-01,626.46,520.3,657.31
2077-09-01,623.13,529.29,655.22
2078-09-01,622.78,523.54,656.49
2079-09-01,624.88,525.62,656.11
2080-09-01,621.39,526.1,657.43
2081-09-01,619.58,528.06,655.52
2082-09-01,626.44,532.83,654.22
2083-09-01,629.17,530.35,655.39
2084-09-01,635.7,529.77,653.27
2085-09-01,635.9,523.25,653.79
