"Date","median","lower_90ci","upper_90ci"
1994-01-01,2564,2537,2594
1995-01-01,2566,2529,2582
1996-01-01,2563,2528,2579
1997-01-01,2551,2539,2588
1998-01-01,2559,2537,2596
1999-01-01,2561,2538,2599
2000-01-01,2554,2536,2608
2001-01-01,2552,2537,2621
2002-01-01,2552,2536,2617
2003-01-01,2550,2535,2618
2004-01-01,2545,2531,2626
2005-01-01,2545,2529,2635
2006-01-01,2549,2518,2631
2007-01-01,2552,2511,2623
2008-01-01,2561,2504,2616
2009-01-01,2558,2499,2612
2010-01-01,2567,2509,2610
2011-01-01,2572,2516,2615
2012-01-01,2568,2504,2616
2013-01-01,2568,2516,2620
2014-01-01,2564,2506,2614
2015-01-01,2557,2507,2615
2016-01-01,2557,2506,2606
2017-01-01,2561,2507,2608
2018-01-01,2562,2489,2612
2019-01-01,2557,2476,2613
2020-01-01,2558,2468,2616
2021-01-01,2573,2477,2621
2022-01-01,2568,2458,2632
2023-01-01,2565,2442,2621
2024-01-01,2553,2443,2610
2025-01-01,2544,2431,2615
2026-01-01,2550,2429,2626
2027-01-01,2549,2427,2629
2028-01-01,2553,2415,2629
2029-01-01,2536,2420,2633
2030-01-01,2541,2429,2638
2031-01-01,2537,2428,2639
2032-01-01,2529,2403,2647
2033-01-01,2518,2378,2646
2034-01-01,2514,2372,2641
2035-01-01,2517,2378,2657
2036-01-01,2528,2365,2654
2037-01-01,2531,2364,2664
2038-01-01,2538,2363,2670
2039-01-01,2543,2363,2675
2040-01-01,2544,2364,2679
2041-01-01,2543,2361,2694
2042-01-01,2539,2380,2709
2043-01-01,2550,2371,2711
2044-01-01,2562,2383,2713
2045-01-01,2566,2367,2726
2046-01-01,2573,2354,2732
2047-01-01,2572,2341,2736
2048-01-01,2565,2355,2728
2049-01-01,2563,2342,2720
2050-01-01,2561,2332,2715
2051-01-01,2562,2326,2712
2052-01-01,2563,2342,2703
2053-01-01,2561,2352,2706
2054-01-01,2573,2363,2707
2055-01-01,2580,2378,2718
2056-01-01,2584,2382,2710
2057-01-01,2592,2392,2699
2058-01-01,2599,2388,2711
2059-01-01,2601,2390,2700
2060-01-01,2590,2394,2702
2061-01-01,2581,2416,2701
2062-01-01,2592,2427,2687
2063-01-01,2596,2441,2685
2064-01-01,2598,2458,2702
2065-01-01,2588,2448,2709
2066-01-01,2584,2453,2720
2067-01-01,2569,2455,2727
2068-01-01,2569,2449,2728
2069-01-01,2570,2448,2726
2070-01-01,2561,2434,2715
2071-01-01,2567,2434,2707
2072-01-01,2567,2419,2720
2073-01-01,2563,2423,2705
2074-01-01,2574,2423,2686
2075-01-01,2582,2435,2693
2076-01-01,2577,2433,2695
2077-01-01,2583,2426,2679
2078-01-01,2573,2401,2685
2079-01-01,2594,2422,2687
2080-01-01,2602,2425,2677
2081-01-01,2592,2427,2675
2082-01-01,2595,2409,2681
2083-01-01,2600,2396,2680
2084-01-01,2583,2388,2682
2085-01-01,2581,2382,2683
