"Date","median","lower_90ci","upper_90ci"
1994-01-01,680,673,687
1995-01-01,682,674,687
1996-01-01,679,672,689
1997-01-01,679,673,689
1998-01-01,684,678,693
1999-01-01,686,674,693
2000-01-01,684,674,695
2001-01-01,685,674,694
2002-01-01,685,672,697
2003-01-01,683,673,705
2004-01-01,687,678,708
2005-01-01,688,680,711
2006-01-01,691,676,712
2007-01-01,691,674,714
2008-01-01,696,673,713
2009-01-01,696,679,713
2010-01-01,696,683,712
2011-01-01,696,689,713
2012-01-01,700,684,716
2013-01-01,701,689,721
2014-01-01,702,689,723
2015-01-01,703,694,724
2016-01-01,706,694,729
2017-01-01,711,694,734
2018-01-01,713,692,732
2019-01-01,715,694,738
2020-01-01,721,696,741
2021-01-01,722,696,743
2022-01-01,725,697,742
2023-01-01,724,694,744
2024-01-01,724,690,747
2025-01-01,726,693,744
2026-01-01,727,699,747
2027-01-01,731,699,750
2028-01-01,731,692,752
2029-01-01,736,693,762
2030-01-01,741,695,764
2031-01-01,745,698,771
2032-01-01,746,695,766
2033-01-01,744,696,770
2034-01-01,741,691,773
2035-01-01,748,690,779
2036-01-01,748,694,782
2037-01-01,754,692,786
2038-01-01,757,694,786
2039-01-01,764,696,789
2040-01-01,765,698,793
2041-01-01,766,703,798
2042-01-01,767,699,807
2043-01-01,765,693,810
2044-01-01,775,696,812
2045-01-01,780,695,818
2046-01-01,777,691,816
2047-01-01,774,692,819
2048-01-01,779,689,824
2049-01-01,774,688,824
2050-01-01,776,694,825
2051-01-01,777,698,831
2052-01-01,776,698,829
2053-01-01,780,701,832
2054-01-01,776,702,836
2055-01-01,777,702,838
2056-01-01,787,703,840
2057-01-01,790,705,840
2058-01-01,789,709,845
2059-01-01,792,704,847
2060-01-01,792,708,842
2061-01-01,791,703,840
2062-01-01,793,699,840
2063-01-01,790,700,844
2064-01-01,790,701,845
2065-01-01,788,703,843
2066-01-01,786,707,843
2067-01-01,786,708,843
2068-01-01,790,706,842
2069-01-01,791,705,838
2070-01-01,789,703,842
2071-01-01,790,704,843
2072-01-01,789,706,835
2073-01-01,787,710,831
2074-01-01,793,709,827
2075-01-01,794,706,824
2076-01-01,791,709,824
2077-01-01,792,710,826
2078-01-01,794,713,827
2079-01-01,796,715,831
2080-01-01,799,711,834
2081-01-01,807,711,833
2082-01-01,809,712,832
2083-01-01,810,714,832
2084-01-01,811,713,837
2085-01-01,811,714,840
