"Date","median","lower_90ci","upper_90ci"
1994-03-01,897.99,887.47,912.09
1995-03-01,894.45,886.18,909.31
1996-03-01,894.76,888.19,904.36
1997-03-01,894.04,887.93,907.66
1998-03-01,896.98,884.74,914.22
1999-03-01,899.25,885.91,915.03
2000-03-01,898.69,882.29,916.19
2001-03-01,900.66,882.97,913.13
2002-03-01,900.07,884.82,917.42
2003-03-01,899.98,888.18,922.67
2004-03-01,895.46,884.46,923.63
2005-03-01,896.65,888.3,931.1
2006-03-01,895.11,887.29,932.47
2007-03-01,896.06,880.2,936.59
2008-03-01,898.35,882.35,935.12
2009-03-01,903.72,886.44,937.68
2010-03-01,905.11,889.78,931.44
2011-03-01,908.64,889.08,939.11
2012-03-01,907.32,888.6,933.38
2013-03-01,906.76,882.77,933.34
2014-03-01,909.48,872.51,930.13
2015-03-01,908.48,876.81,933.26
2016-03-01,916.96,873.07,936.37
2017-03-01,916.02,869.46,936.53
2018-03-01,914.68,863.73,932.25
2019-03-01,913.57,864.31,940.26
2020-03-01,916.6,874.99,939.84
2021-03-01,915.52,871.72,939.47
2022-03-01,910.12,870.28,934.72
2023-03-01,918.22,872.91,935.45
2024-03-01,920.24,878.45,941.93
2025-03-01,917.78,870.48,945.87
2026-03-01,913.06,875.99,948.6
2027-03-01,909.21,876.59,951.68
2028-03-01,913.94,875.76,947.78
2029-03-01,915.56,872.32,954.71
2030-03-01,918.44,865.41,959.91
2031-03-01,923.44,863.82,954.75
2032-03-01,923.83,868.54,947.39
2033-03-01,925.61,878.16,955.77
2034-03-01,925.3,878.41,965.4
2035-03-01,931.45,876.65,963.43
2036-03-01,935,876.72,969.39
2037-03-01,936.54,873.92,968.25
2038-03-01,937.52,867.31,967.56
2039-03-01,938.98,867.15,978.76
2040-03-01,941.91,872,983.9
2041-03-01,938.86,870.47,986.99
2042-03-01,931.37,866.52,984.49
2043-03-01,931.24,864.17,988.51
2044-03-01,930.68,864.34,987.75
2045-03-01,934.12,861.05,996.44
2046-03-01,931.96,863.45,985.94
2047-03-01,935.37,857.5,990.26
2048-03-01,933.81,856.32,987.44
2049-03-01,930.79,851.66,995.13
2050-03-01,932.25,843.28,993.44
2051-03-01,940.29,842.79,987.19
2052-03-01,948.03,841.49,986.16
2053-03-01,943.03,838.45,976.58
2054-03-01,933.71,834.81,977.78
2055-03-01,938.95,838.79,987.97
2056-03-01,945.88,841.24,982.96
2057-03-01,943.29,839.36,986.19
2058-03-01,946.05,840.76,990.81
2059-03-01,943.5,850.53,988.68
2060-03-01,941.17,845.86,986.79
2061-03-01,941.08,844.05,995.71
2062-03-01,943.79,839.81,997.68
2063-03-01,942.22,829.21,990.08
2064-03-01,940.9,826.35,985.77
2065-03-01,940.95,828.52,983.92
2066-03-01,935.09,831.15,981.08
2067-03-01,942.13,833.58,979.94
2068-03-01,945,833.3,985.97
2069-03-01,945.2,832.77,971.62
2070-03-01,938.96,829.47,972.18
2071-03-01,940.07,826.24,970.11
2072-03-01,947.76,828.52,971.85
2073-03-01,946.67,829.66,971.23
2074-03-01,942.29,833.82,969.48
2075-03-01,939.29,831.6,975.88
2076-03-01,942.64,839.7,978.75
2077-03-01,940.93,845.13,980.28
2078-03-01,946.56,843.45,982.2
2079-03-01,947.29,846.78,978.93
2080-03-01,949.9,847.8,977.01
2081-03-01,945.28,846.9,980.08
2082-03-01,950.55,850.87,976.95
2083-03-01,942.34,851.19,984.94
2084-03-01,942.14,854.73,978.89
2085-03-01,933.1,859.34,985.46
