"Date","median","lower_90ci","upper_90ci"
1994-01-01,2216,2132,2235
1995-01-01,2217,2146,2230
1996-01-01,2212,2140,2232
1997-01-01,2201,2142,2222
1998-01-01,2203,2149,2226
1999-01-01,2201,2156,2217
2000-01-01,2199,2152,2234
2001-01-01,2194,2153,2239
2002-01-01,2195,2145,2226
2003-01-01,2198,2148,2235
2004-01-01,2203,2125,2236
2005-01-01,2204,2123,2246
2006-01-01,2204,2134,2246
2007-01-01,2209,2130,2247
2008-01-01,2204,2124,2250
2009-01-01,2200,2118,2243
2010-01-01,2207,2113,2253
2011-01-01,2205,2124,2263
2012-01-01,2190,2114,2269
2013-01-01,2190,2121,2277
2014-01-01,2195,2121,2272
2015-01-01,2196,2116,2273
2016-01-01,2204,2101,2272
2017-01-01,2203,2088,2295
2018-01-01,2213,2067,2290
2019-01-01,2199,2055,2299
2020-01-01,2211,2060,2294
2021-01-01,2225,2052,2309
2022-01-01,2223,2036,2309
2023-01-01,2224,2021,2311
2024-01-01,2221,2016,2304
2025-01-01,2213,2023,2303
2026-01-01,2224,2027,2310
2027-01-01,2228,2018,2310
2028-01-01,2231,2013,2319
2029-01-01,2231,2021,2321
2030-01-01,2230,2026,2321
2031-01-01,2221,2028,2320
2032-01-01,2217,2020,2325
2033-01-01,2211,2013,2331
2034-01-01,2207,2016,2331
2035-01-01,2208,2018,2321
2036-01-01,2214,1999,2309
2037-01-01,2227,1999,2303
2038-01-01,2217,2000,2299
2039-01-01,2223,2005,2309
2040-01-01,2216,2013,2308
2041-01-01,2218,2013,2295
2042-01-01,2220,2027,2301
2043-01-01,2231,2016,2303
2044-01-01,2226,2010,2295
2045-01-01,2227,2003,2293
2046-01-01,2233,2000,2306
2047-01-01,2234,1988,2314
2048-01-01,2231,1985,2305
2049-01-01,2234,1988,2310
2050-01-01,2240,1972,2311
2051-01-01,2233,1973,2305
2052-01-01,2240,1991,2311
2053-01-01,2235,1993,2315
2054-01-01,2242,1992,2313
2055-01-01,2245,1990,2309
2056-01-01,2239,1988,2309
2057-01-01,2233,1987,2310
2058-01-01,2218,1984,2314
2059-01-01,2217,1972,2319
2060-01-01,2213,1975,2319
2061-01-01,2225,1979,2320
2062-01-01,2220,1990,2313
2063-01-01,2213,1987,2317
2064-01-01,2209,1975,2329
2065-01-01,2215,1972,2317
2066-01-01,2212,1977,2332
2067-01-01,2206,1974,2337
2068-01-01,2214,1965,2340
2069-01-01,2206,1974,2341
2070-01-01,2200,1969,2332
2071-01-01,2191,1964,2330
2072-01-01,2182,1953,2323
2073-01-01,2172,1957,2319
2074-01-01,2190,1963,2323
2075-01-01,2196,1964,2322
2076-01-01,2187,1968,2330
2077-01-01,2203,1980,2323
2078-01-01,2196,1989,2319
2079-01-01,2199,2006,2326
2080-01-01,2201,2015,2319
2081-01-01,2193,2012,2307
2082-01-01,2195,1998,2298
2083-01-01,2198,1996,2298
2084-01-01,2194,2001,2298
2085-01-01,2192,1988,2295
