"Date","median","lower_90ci","upper_90ci"
1994-03-01,605.59,601.2,614.98
1995-03-01,604.19,599.37,617.06
1996-03-01,607.76,596.68,616.61
1997-03-01,608.02,596.98,611.53
1998-03-01,608.62,597.31,613.35
1999-03-01,608.6,596.51,617.98
2000-03-01,610.09,602.99,617.13
2001-03-01,607.87,600.81,620.05
2002-03-01,608.26,598.25,625.61
2003-03-01,607.74,596.51,624.73
2004-03-01,602.75,593.06,629.77
2005-03-01,605.22,598.04,631.62
2006-03-01,606.26,595.03,631.4
2007-03-01,609.72,598.83,636.86
2008-03-01,609.74,598.48,643.8
2009-03-01,605.43,599,645.04
2010-03-01,608.51,596.94,644.78
2011-03-01,612.37,595.03,651.48
2012-03-01,608.55,589.25,654.76
2013-03-01,606.45,587.44,653.75
2014-03-01,608.28,589.88,650.94
2015-03-01,608.12,582.73,657.68
2016-03-01,603.78,579.23,657.19
2017-03-01,601.71,582.88,667.55
2018-03-01,603.2,583.01,665.78
2019-03-01,602.97,580.53,666.82
2020-03-01,606.42,576.64,669.45
2021-03-01,608.31,578.8,665.07
2022-03-01,600.44,582.42,659.55
2023-03-01,608.68,584.39,655.32
2024-03-01,608.87,581.88,653.17
2025-03-01,612.36,582.73,658.75
2026-03-01,610.4,583.39,659.69
2027-03-01,612.25,585.17,657.95
2028-03-01,608.01,588.83,656.55
2029-03-01,611.33,592.72,656.07
2030-03-01,610.88,590.5,651.98
2031-03-01,617,584.18,653.43
2032-03-01,621.26,577.92,660.68
2033-03-01,618.39,582.72,668.55
2034-03-01,620.06,584.94,666.57
2035-03-01,623.96,573.66,659.05
2036-03-01,623.72,575.21,657.25
2037-03-01,625.68,569.95,650.03
2038-03-01,623.21,574.12,643.06
2039-03-01,627.16,581.86,647.85
2040-03-01,623.7,587.28,650.36
2041-03-01,622.6,583.34,644
2042-03-01,620.64,581.14,646.24
2043-03-01,622.42,583.9,650.82
2044-03-01,621.42,589.26,656.66
2045-03-01,618.91,592.73,657.72
2046-03-01,618.95,588.12,658.07
2047-03-01,617.74,582.57,654.27
2048-03-01,614.43,585.06,656.8
2049-03-01,614.8,583.82,651.56
2050-03-01,620.01,579.7,654.13
2051-03-01,614.48,575.13,652.55
2052-03-01,615.06,583.76,654.08
2053-03-01,615.04,584.8,656.08
2054-03-01,611.33,580.28,654.84
2055-03-01,617.74,579.45,649.16
2056-03-01,614.6,572.69,643.61
2057-03-01,611.62,575.68,641.78
2058-03-01,610.85,570.98,640.9
2059-03-01,613.84,567.48,640.25
2060-03-01,615.1,565.47,641.91
2061-03-01,616.24,568.43,646.76
2062-03-01,618.19,575.47,641.71
2063-03-01,619.17,575.07,641.25
2064-03-01,618.27,571.8,644.56
2065-03-01,620.79,567.88,641.52
2066-03-01,617.2,568.3,649.41
2067-03-01,617.36,568.09,653.81
2068-03-01,618.96,566.1,659.15
2069-03-01,613.04,561.26,657.95
2070-03-01,610.58,562.36,656.27
2071-03-01,607.99,561.71,659.99
2072-03-01,611.82,556,661.44
2073-03-01,611.54,560.08,655.73
2074-03-01,614.85,552.17,659.31
2075-03-01,614.78,555.58,663.82
2076-03-01,615.86,553.26,667.42
2077-03-01,609.65,558.58,665.1
2078-03-01,610.82,563.87,669.23
2079-03-01,617.52,565.26,670.72
2080-03-01,619.79,565.98,674.08
2081-03-01,618.05,569.4,674.01
2082-03-01,617.22,561.79,674.66
2083-03-01,621.04,559.4,671.3
2084-03-01,617.42,565.66,671.87
2085-03-01,619.42,567.45,666.9
