"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.31,4.79,5.73
1995-09-01,5.35,4.9,5.55
1996-09-01,5.42,5.1,5.62
1997-09-01,5.3,5.02,5.61
1998-09-01,5.36,4.88,5.71
1999-09-01,5.26,4.87,5.86
2000-09-01,5.28,4.92,6.19
2001-09-01,5.28,4.86,6.66
2002-09-01,5.45,4.97,7.32
2003-09-01,5.54,4.97,7.4
2004-09-01,5.4,5.09,7.54
2005-09-01,5.46,5.1,7.74
2006-09-01,5.4,5.07,8.03
2007-09-01,5.35,4.89,8.22
2008-09-01,5.48,4.66,8.62
2009-09-01,5.22,4.68,8.7
2010-09-01,5.13,4.52,8.75
2011-09-01,5.13,4.65,8.74
2012-09-01,5.06,4.66,8.89
2013-09-01,5.13,4.52,9.12
2014-09-01,5.67,4.49,9.18
2015-09-01,5.54,4.55,9.6
2016-09-01,5.58,4.63,9.63
2017-09-01,5.59,4.83,9.66
2018-09-01,5.46,4.79,9.93
2019-09-01,5.44,4.84,10.04
2020-09-01,5.42,4.96,10.18
2021-09-01,5.44,4.94,10.21
2022-09-01,5.46,4.99,10.56
2023-09-01,5.32,4.86,10.74
2024-09-01,5.23,4.93,11.1
2025-09-01,5.21,5.01,11.3
2026-09-01,5.25,4.92,11.48
2027-09-01,5.27,4.95,11.62
2028-09-01,5.38,4.94,11.49
2029-09-01,5.48,4.85,11.82
2030-09-01,5.66,4.66,11.72
2031-09-01,5.75,4.69,11.84
2032-09-01,5.6,4.56,11.81
2033-09-01,5.32,4.54,12.08
2034-09-01,5.14,4.44,12.38
2035-09-01,5.13,4.48,12.43
2036-09-01,5.16,4.34,12.05
2037-09-01,5.24,4.36,12
2038-09-01,5.11,4.46,12
2039-09-01,5.49,4.66,12.19
2040-09-01,5.57,4.55,12.27
2041-09-01,5.54,4.28,12.83
2042-09-01,5.54,4.41,12.83
2043-09-01,5.39,4.54,13.04
2044-09-01,5.32,4.74,13.46
2045-09-01,5.38,4.64,13.36
2046-09-01,5.32,4.76,13.61
2047-09-01,5.23,4.63,14.43
2048-09-01,5.47,4.49,14.55
2049-09-01,5.38,4.57,15
2050-09-01,5.44,4.4,15.32
2051-09-01,5.33,4.38,15.48
2052-09-01,5.18,4.46,15.51
2053-09-01,5.15,4.56,15.89
2054-09-01,5.33,4.52,15.52
2055-09-01,5.31,4.33,15.51
2056-09-01,5.21,4.5,15.2
2057-09-01,5.43,4.61,15.41
2058-09-01,5.57,4.61,15.91
2059-09-01,5.42,4.68,15.88
2060-09-01,5.46,4.75,15.93
2061-09-01,5.66,4.78,15.87
2062-09-01,5.56,4.78,15.49
2063-09-01,5.67,4.74,15.37
2064-09-01,5.63,4.8,15.18
2065-09-01,5.45,5.03,15.48
2066-09-01,5.58,4.72,15.59
2067-09-01,5.68,4.71,15.5
2068-09-01,5.62,4.64,15.41
2069-09-01,5.65,4.43,15.33
2070-09-01,5.8,4.32,15.67
2071-09-01,5.65,4.34,15.35
2072-09-01,5.85,4.41,15.27
2073-09-01,5.79,4.46,15.06
2074-09-01,5.65,4.31,14.85
2075-09-01,5.6,4.63,14.82
2076-09-01,5.73,4.57,14.75
2077-09-01,5.8,4.54,14.39
2078-09-01,5.78,4.67,14.41
2079-09-01,5.74,4.73,14.34
2080-09-01,5.9,4.76,14.3
2081-09-01,5.72,4.81,14.13
2082-09-01,5.77,4.65,13.97
2083-09-01,5.74,4.73,13.71
2084-09-01,5.74,4.58,13.84
2085-09-01,5.82,4.67,13.69
