"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.46,315.39,340.19
1995-03-01,324.44,318.65,336.12
1996-03-01,324.96,317.79,335.04
1997-03-01,325.92,316.85,337.7
1998-03-01,328.9,320.71,335.01
1999-03-01,329.08,324.36,336.37
2000-03-01,328.5,323.16,338.89
2001-03-01,329.97,319.87,337.23
2002-03-01,329.98,319.13,342.13
2003-03-01,328.72,317,340.4
2004-03-01,330.67,316.07,338.45
2005-03-01,332.74,318.82,340.44
2006-03-01,328.53,314.57,338.59
2007-03-01,332.28,317.33,338.06
2008-03-01,333.18,319.87,338.2
2009-03-01,330.71,318.33,343.55
2010-03-01,333.48,317.62,344.94
2011-03-01,330.71,315.86,344.16
2012-03-01,328.12,311.94,345.56
2013-03-01,328.32,315.07,345.28
2014-03-01,328.42,313.83,344.77
2015-03-01,328.69,315.49,346.39
2016-03-01,330.65,314.87,348.2
2017-03-01,329.36,314.9,355.48
2018-03-01,328.31,313.64,357.93
2019-03-01,331.41,311.97,355.75
2020-03-01,329.67,313.06,355.91
2021-03-01,330.63,313.92,356.52
2022-03-01,332.56,309.75,352.18
2023-03-01,332.76,309.67,351.11
2024-03-01,325.65,314.3,352.14
2025-03-01,326.96,316.32,354.38
2026-03-01,331.9,315.2,361.14
2027-03-01,332.46,315.86,361.13
2028-03-01,333.32,314.95,360.98
2029-03-01,335.26,318.23,361.56
2030-03-01,335.79,317.71,360.71
2031-03-01,336.03,319.81,356.3
2032-03-01,337.19,318.35,351.15
2033-03-01,339.32,314.87,351.32
2034-03-01,339.14,315.84,355.53
2035-03-01,343.2,315.05,353.99
2036-03-01,345.62,318.32,357.86
2037-03-01,344.2,318.77,361.95
2038-03-01,337.96,318.05,360.24
2039-03-01,342.5,321.99,358.19
2040-03-01,346.29,319.61,353.31
2041-03-01,347.03,318.75,360.66
2042-03-01,348.55,320.16,364.34
2043-03-01,342.54,322.53,364.98
2044-03-01,350.28,321.69,369
2045-03-01,348.57,323.95,368.77
2046-03-01,344.04,321.28,369.86
2047-03-01,344.06,322.57,370.35
2048-03-01,345.3,323.57,369.42
2049-03-01,347.86,320.59,368.97
2050-03-01,349.32,319.08,370.32
2051-03-01,351.04,321.08,366.19
2052-03-01,354.98,325.71,365.12
2053-03-01,356.04,321.82,366.49
2054-03-01,356.55,324.4,363.66
2055-03-01,353.37,325.69,362.43
2056-03-01,351.74,324.01,362.11
2057-03-01,345.74,323.28,365.96
2058-03-01,349.17,316.43,366.57
2059-03-01,348.37,317.74,366.56
2060-03-01,348.13,317.89,367.75
2061-03-01,346.16,317.34,368.73
2062-03-01,346.99,320.71,370.31
2063-03-01,346.62,323.13,369.97
2064-03-01,350.5,324.97,368
2065-03-01,349.19,322.1,363.84
2066-03-01,349.93,320.13,366.27
2067-03-01,353.17,319.77,367.42
2068-03-01,352.07,322.24,369.42
2069-03-01,353.52,321.5,372.14
2070-03-01,352.98,321.79,375.16
2071-03-01,352.3,320.93,378.45
2072-03-01,348.27,321.84,371.46
2073-03-01,352.67,319.32,372.2
2074-03-01,346.23,320.75,370.37
2075-03-01,350.15,318.28,374.94
2076-03-01,350.2,314.18,375.91
2077-03-01,353.6,312.79,375.38
2078-03-01,354.55,313.04,373.71
2079-03-01,356.93,318.32,376.87
2080-03-01,354.74,319.33,377.77
2081-03-01,355.6,315.96,374.25
2082-03-01,352.22,323.81,380.33
2083-03-01,352.09,326.91,378.13
2084-03-01,349.91,328.53,374.93
2085-03-01,354.06,328.77,374.19
